Date	Precipitation	TempMin	TempMean	TempMax	Radiation	SunshineDuration	SoilMoisture	SoilTemperature	Windspeed	RefETcalc	RefETdwd	RelHumCalc	Gridcell
2021-02-14	0.0	-14.7	-8.0	1.1	10951	9.5	103.0	-0.7	2.0	0.9	0.1	50	C_438:R_660
2021-02-15	2.1	-14.3	-6.2	-0.9	7225	4.5	103.0	-0.5	2.7	0.9	0.2	55	C_438:R_660
2021-02-16	0.8	-2.8	0.0	1.4	3810	0.0	103.0	0.2	2.2	0.6	0.4	82	C_438:R_660
2021-02-17	0.6	0.7	4.6	10.0	5763	2.4	103.0	1.4	2.9	1.3	0.9	69	C_438:R_660
2021-02-18	0.0	0.4	4.7	9.6	7517	4.5	102.0	3.1	2.5	1.3	1.2	69	C_438:R_660
2021-02-19	0.0	2.7	5.7	9.7	6651	3.3	101.0	4.7	2.5	1.2	1.0	75	C_438:R_660
2021-02-20	0.0	1.6	6.9	13.5	11617	9.3	100.0	5.9	2.2	1.7	1.4	63	C_438:R_660
2021-02-21	0.0	0.1	2.7	4.1	4124	0.0	100.0	5.1	2.2	0.7	1.0	83	C_438:R_660
2021-02-22	0.0	-0.3	3.8	7.4	6925	3.3	99.0	5.1	2.0	1.0	0.8	73	C_438:R_660
2021-02-23	0.0	-1.6	4.4	13.6	9864	6.7	98.0	6.0	2.0	1.7	1.2	55	C_438:R_660
2021-02-24	0.0	-1.2	5.5	14.2	10409	7.2	98.0	7.0	2.2	1.8	1.3	55	C_438:R_660
2021-02-25	0.0	-1.1	6.1	15.1	12328	9.3	97.0	7.4	2.1	1.9	1.5	54	C_438:R_660
2021-02-26	0.2	-0.4	6.7	16.4	10490	7.0	96.0	7.0	2.4	2.1	1.4	53	C_438:R_660
2021-02-27	0.0	-1.4	3.6	9.8	13141	9.9	96.0	5.2	2.3	1.6	0.9	64	C_438:R_660
2021-02-28	0.0	-3.2	3.1	11.5	13819	10.5	96.0	4.6	2.0	1.7	1.2	56	C_438:R_660
2021-03-01	0.0	-2.8	4.3	13.5	13975	10.5	95.0	4.9	1.6	1.7	1.4	53	C_438:R_660
2021-03-02	0.0	-2.0	3.9	12.2	14222	10.6	94.0	5.9	1.4	1.6	1.3	57	C_438:R_660
2021-03-03	0.0	-3.6	2.3	7.0	5345	0.6	93.0	5.3	1.6	1.1	0.8	65	C_438:R_660
2021-03-04	3.1	2.1	6.9	15.1	10254	5.9	94.0	6.8	2.4	2.0	1.4	61	C_438:R_660
2021-03-05	0.4	-4.3	1.7	5.8	5774	0.9	95.0	4.2	2.4	1.2	0.9	66	C_438:R_660
2021-03-06	0.0	-6.9	-1.1	5.6	15136	10.9	95.0	2.8	2.3	1.5	1.2	60	C_438:R_660
2021-03-07	0.0	-7.5	-0.4	8.3	14642	10.2	94.0	3.4	2.5	1.7	1.1	53	C_438:R_660
2021-03-08	0.0	-5.4	0.5	5.8	8374	3.4	94.0	3.3	1.6	1.1	1.0	63	C_438:R_660
2021-03-09	0.4	-3.1	1.1	5.6	6665	1.5	93.0	4.0	1.6	1.0	1.0	69	C_438:R_660
2021-03-10	0.3	0.1	3.1	7.8	5502	0.2	93.0	4.1	2.2	1.2	0.9	73	C_438:R_660
2021-03-11	3.5	0.8	5.5	11.6	5383	0.0	95.0	5.2	5.2	2.0	1.5	65	C_438:R_660
2021-03-12	1.1	2.7	6.0	11.7	9561	4.2	94.0	5.7	5.0	2.0	2.0	70	C_438:R_660
2021-03-13	3.2	3.1	6.3	10.2	5630	0.1	95.0	5.3	5.4	1.6	1.8	75	C_438:R_660
2021-03-14	0.9	1.1	3.3	8.3	6599	1.0	95.0	4.3	4.2	1.5	1.2	74	C_438:R_660
2021-03-15	3.4	0.8	3.1	6.1	6382	0.7	97.0	3.7	3.6	1.1	0.9	79	C_438:R_660
2021-03-16	0.5	0.0	2.9	5.4	7672	1.9	97.0	3.4	3.2	1.1	1.1	79	C_438:R_660
2021-03-17	0.3	-1.1	1.6	5.1	7864	2.0	98.0	2.9	2.0	1.1	0.8	76	C_438:R_660
2021-03-18	0.1	-2.2	1.8	8.6	9286	3.3	97.0	3.5	1.6	1.4	1.0	65	C_438:R_660
2021-03-19	1.8	-2.6	0.0	4.7	7117	1.1	98.0	2.8	2.5	1.2	0.8	73	C_438:R_660
2021-03-20	0.0	-3.8	-1.1	2.9	13540	7.2	97.0	1.9	2.4	1.3	0.5	75	C_438:R_660
2021-03-21	0.2	-1.7	1.1	3.7	6447	0.3	97.0	1.5	3.7	1.1	0.6	79	C_438:R_660
2021-03-22	0.0	-0.3	3.6	8.0	7368	1.1	96.0	3.0	2.4	1.4	1.0	71	C_438:R_660
2021-03-23	0.0	-0.6	3.6	7.1	6284	0.0	96.0	3.5	2.0	1.2	0.8	72	C_438:R_660
2021-03-24	0.0	1.4	6.9	13.3	16941	9.9	94.0	6.8	1.8	2.2	1.8	63	C_438:R_660
2021-03-25	0.0	-1.2	7.3	15.7	17518	10.3	93.0	9.0	1.7	2.5	2.4	52	C_438:R_660
2021-03-26	1.7	2.8	9.4	16.6	16150	8.9	92.0	10.4	2.2	2.7	2.3	59	C_438:R_660
2021-03-27	1.0	4.4	8.0	13.1	12036	5.0	91.0	8.0	4.0	2.2	2.0	71	C_438:R_660
2021-03-28	0.0	3.5	8.6	15.7	15218	7.8	90.0	9.1	3.1	2.7	2.2	63	C_438:R_660
2021-03-29	0.0	2.0	10.6	21.1	19872	11.9	88.0	11.4	2.9	3.7	3.1	49	C_438:R_660
2021-03-30	0.0	0.6	11.1	22.1	20471	12.3	87.0	12.4	1.7	3.4	2.9	45	C_438:R_660
2021-03-31	0.0	1.5	11.9	22.8	20515	12.2	85.0	13.6	1.3	3.2	3.0	46	C_438:R_660
2021-04-01	0.0	3.0	13.0	24.0	19771	11.4	83.0	13.7	2.5	3.9	3.3	47	C_438:R_660
2021-04-02	0.0	1.9	8.0	13.4	18562	10.2	82.0	11.8	3.1	2.7	2.0	64	C_438:R_660
2021-04-03	0.0	0.5	4.5	9.4	8926	1.6	82.0	8.8	2.8	1.6	1.7	70	C_438:R_660
2021-04-04	0.0	-1.8	5.4	13.5	20895	12.0	80.0	9.4	2.5	2.8	2.2	55	C_438:R_660
2021-04-05	2.2	-2.2	3.9	12.6	11505	3.7	81.0	7.3	4.8	2.6	2.2	56	C_438:R_660
2021-04-06	4.4	-3.9	-0.6	6.0	9983	2.3	81.0	3.6	4.0	1.6	1.0	66	C_438:R_660
2021-04-07	1.9	-2.5	0.3	4.5	9953	2.2	82.0	2.8	4.3	1.4	1.1	74	C_438:R_660
2021-04-08	0.2	-2.0	1.6	7.6	10505	2.6	81.0	3.7	3.5	1.8	1.4	67	C_438:R_660
2021-04-09	0.0	-1.1	6.1	13.2	17743	8.7	80.0	7.0	3.0	2.7	2.7	57	C_438:R_660
2021-04-10	0.0	3.9	8.9	16.0	10912	2.8	79.0	9.9	2.0	2.2	2.3	63	C_438:R_660
2021-04-11	0.4	3.0	11.6	20.6	18573	9.2	77.0	13.0	3.0	3.7	3.1	52	C_438:R_660
2021-04-12	4.5	1.2	3.5	7.9	7754	0.0	79.0	6.9	2.7	1.4	0.9	75	C_438:R_660
2021-04-13	0.3	-1.1	2.8	7.2	14154	5.3	80.0	5.6	2.6	1.8	1.5	71	C_438:R_660
2021-04-14	0.0	-3.5	2.1	9.2	14130	5.2	79.0	6.0	2.1	2.0	1.5	60	C_438:R_660
2021-04-15	0.0	-3.7	1.8	7.7	15670	6.4	78.0	6.2	2.3	2.0	1.7	63	C_438:R_660
2021-04-16	0.0	-2.5	2.6	7.4	8755	0.6	78.0	6.0	2.4	1.5	1.3	67	C_438:R_660
2021-04-17	0.4	1.9	4.4	9.3	8097	0.0	77.0	6.4	2.1	1.5	1.0	74	C_438:R_660
2021-04-18	0.0	2.2	5.6	11.0	8651	0.4	77.0	7.3	1.6	1.6	0.9	70	C_438:R_660
2021-04-19	3.3	2.2	6.7	12.9	11655	2.8	78.0	8.9	1.7	2.0	1.5	66	C_438:R_660
2021-04-20	0.7	3.8	8.9	15.2	15540	5.9	78.0	10.5	1.6	2.5	1.9	65	C_438:R_660
2021-04-21	3.9	2.4	7.2	16.9	13042	3.8	77.0	11.7	2.6	2.8	2.7	58	C_438:R_660
2021-04-22	0.0	1.8	8.0	14.9	21038	10.2	75.0	11.3	3.6	3.3	2.8	60	C_438:R_660
2021-04-23	0.0	-1.5	7.8	16.6	25611	13.8	74.0	11.3	2.6	3.7	3.0	50	C_438:R_660
2021-04-24	0.0	-0.9	8.9	18.9	25729	13.8	72.0	12.9	2.3	3.9	3.4	47	C_438:R_660
2021-04-25	0.0	2.3	8.6	14.9	26095	14.0	71.0	12.8	2.4	3.5	3.2	62	C_438:R_660
2021-04-26	0.0	2.1	8.0	14.9	25708	13.6	69.0	12.6	2.1	3.4	3.4	61	C_438:R_660
2021-04-27	0.0	1.1	8.7	15.9	24939	12.9	68.0	12.7	2.5	3.6	3.7	57	C_438:R_660
2021-04-28	0.0	0.8	10.9	20.7	21769	10.3	66.0	14.9	2.2	3.9	3.7	48	C_438:R_660
2021-04-29	0.1	8.2	12.4	16.9	8975	0.1	66.0	14.0	3.0	2.3	2.3	72	C_438:R_660
2021-04-30	3.3	4.1	9.8	18.3	15368	5.1	67.0	13.8	1.9	3.0	2.7	59	C_438:R_660
2021-05-01	32.3	6.4	9.3	14.9	10488	1.2	71.0	12.7	1.7	2.1	1.7	72	C_438:R_660
2021-05-02	1.3	1.9	6.4	10.6	11948	2.3	79.0	9.2	2.7	2.0	1.8	70	C_438:R_660
2021-05-03	0.1	-0.9	7.1	14.0	17371	6.5	78.0	10.3	2.8	2.9	2.5	56	C_438:R_660
2021-05-04	3.6	3.6	10.1	16.9	13607	3.5	76.0	11.8	5.1	3.3	3.5	60	C_438:R_660
2021-05-05	1.4	2.8	7.1	13.6	16106	5.4	78.0	10.0	5.1	3.0	2.4	66	C_438:R_660
2021-05-06	6.3	2.0	7.1	11.0	10390	0.9	81.0	9.0	3.1	2.0	1.7	70	C_438:R_660
2021-05-07	0.5	1.8	7.5	12.9	15853	5.1	81.0	9.1	3.0	2.6	2.2	65	C_438:R_660
2021-05-08	0.0	-0.6	8.7	16.7	23271	10.8	79.0	12.2	2.4	3.6	3.6	52	C_438:R_660
2021-05-09	0.0	7.6	16.2	25.3	26321	13.1	76.0	17.3	3.0	5.3	5.8	53	C_438:R_660
2021-05-10	0.0	10.7	20.3	27.8	24069	11.3	73.0	20.1	2.6	5.3	5.6	55	C_438:R_660
2021-05-11	7.8	11.4	17.3	24.7	15709	4.8	74.0	19.0	2.3	3.7	3.1	62	C_438:R_660
2021-05-12	11.1	9.0	10.9	12.0	9527	0.0	87.0	13.4	2.5	1.6	1.4	87	C_438:R_660
2021-05-13	7.6	8.6	9.7	11.2	9572	0.0	93.0	12.3	2.2	1.5	1.4	88	C_438:R_660
2021-05-14	0.1	7.6	12.4	18.4	19266	7.4	91.0	14.4	2.2	3.4	2.9	67	C_438:R_660
2021-05-15	1.0	7.9	11.4	16.1	13447	2.9	92.0	14.5	2.3	2.6	2.6	73	C_438:R_660
2021-05-16	3.6	6.1	10.6	15.5	15325	4.3	91.0	14.0	2.4	2.8	2.6	70	C_438:R_660
2021-05-17	3.4	8.1	10.4	16.3	16291	5.0	91.0	13.2	2.6	2.9	2.7	73	C_438:R_660
2021-05-18	0.2	6.1	10.6	15.9	16077	4.8	91.0	13.2	2.5	2.9	2.5	69	C_438:R_660
2021-05-19	0.0	6.4	11.3	17.6	22163	9.4	91.0	13.1	2.2	3.6	2.5	66	C_438:R_660
2021-05-20	0.0	6.3	11.2	17.6	17352	5.7	90.0	13.5	2.3	3.2	2.6	65	C_438:R_660
2021-05-21	3.0	7.0	10.2	14.3	11081	0.9	90.0	13.3	3.6	2.3	2.3	75	C_438:R_660
2021-05-22	2.5	5.8	11.6	18.6	19548	7.3	89.0	14.2	4.2	3.9	3.8	62	C_438:R_660
2021-05-23	2.0	5.4	9.8	15.1	18406	6.4	90.0	13.8	3.0	3.1	2.9	69	C_438:R_660
2021-05-24	2.3	6.5	11.6	16.6	12377	1.8	90.0	13.9	2.7	2.7	2.6	68	C_438:R_660
2021-05-25	0.3	5.5	10.3	15.0	18619	6.5	89.0	12.9	3.7	3.1	3.1	69	C_438:R_660
2021-05-26	5.8	5.9	8.9	10.4	10064	0.0	89.0	12.7	3.4	1.7	2.3	82	C_438:R_660
2021-05-27	0.2	7.5	10.7	14.6	13270	2.4	89.0	12.3	3.1	2.5	2.2	75	C_438:R_660
2021-05-28	0.1	7.0	11.3	17.1	11977	1.4	88.0	14.2	2.1	2.5	2.4	68	C_438:R_660
2021-05-29	0.1	4.9	11.3	18.3	22341	9.2	86.0	15.9	2.1	3.8	3.3	61	C_438:R_660
2021-05-30	0.0	3.5	11.5	19.8	26221	12.1	84.0	16.4	2.1	4.3	4.0	55	C_438:R_660
2021-05-31	0.0	3.2	11.8	19.5	22674	9.4	82.0	16.9	1.8	3.8	3.8	55	C_438:R_660
2021-06-01	0.0	4.2	14.5	23.2	28679	13.9	79.0	18.7	1.9	4.9	4.6	50	C_438:R_660
2021-06-02	0.0	7.3	16.8	24.8	28047	13.4	77.0	21.2	2.2	5.3	5.0	54	C_438:R_660
2021-06-03	0.0	8.7	18.5	26.4	29805	14.7	75.0	23.0	2.0	5.6	5.0	54	C_438:R_660
2021-06-04	0.2	12.5	19.2	26.3	17737	5.6	73.0	23.0	1.6	3.9	4.0	62	C_438:R_660
2021-06-05	24.5	13.7	17.0	23.3	15365	3.8	77.0	22.3	1.9	3.4	3.4	71	C_438:R_660
2021-06-06	0.7	14.1	16.4	18.8	10463	0.1	81.0	19.7	1.9	2.2	1.9	83	C_438:R_660
2021-06-07	1.2	15.0	18.2	25.0	16202	4.4	81.0	21.8	1.8	3.7	3.3	70	C_438:R_660
2021-06-08	1.3	14.3	19.0	27.5	17684	5.5	80.0	23.0	1.6	4.0	4.0	63	C_438:R_660
2021-06-09	1.9	12.9	17.8	25.5	20897	7.9	80.0	22.6	1.4	4.1	3.5	64	C_438:R_660
2021-06-10	5.9	12.7	16.7	26.9	21312	8.2	81.0	22.8	1.5	4.5	3.8	61	C_438:R_660
2021-06-11	0.1	11.8	19.2	26.7	25989	11.7	78.0	23.7	1.7	5.1	4.4	59	C_438:R_660
2021-06-12	0.1	15.0	20.2	26.4	20006	7.2	76.0	23.5	3.2	4.8	4.9	67	C_438:R_660
2021-06-13	0.0	10.7	17.6	23.4	29612	14.4	73.0	22.1	2.7	5.3	4.7	63	C_438:R_660
2021-06-14	0.0	7.9	16.5	24.7	30422	15.0	71.0	22.7	1.8	5.4	4.8	55	C_438:R_660
2021-06-15	0.0	9.5	19.7	29.0	30030	14.7	69.0	25.1	1.7	5.9	5.3	51	C_438:R_660
2021-06-16	0.0	12.2	21.3	28.8	30037	14.7	67.0	26.8	1.7	6.0	5.9	56	C_438:R_660
2021-06-17	0.0	13.1	23.3	32.0	30442	15.0	64.0	27.0	2.1	6.6	6.0	53	C_438:R_660
2021-06-18	0.0	15.2	24.4	32.4	29112	14.0	63.0	27.9	1.8	6.4	5.9	56	C_438:R_660
2021-06-19	0.0	16.2	25.1	32.8	27114	12.5	61.0	28.4	1.9	6.2	5.7	57	C_438:R_660
2021-06-20	0.0	17.8	23.5	28.5	15252	3.6	62.0	27.4	2.4	4.1	4.3	69	C_438:R_660
2021-06-21	9.2	16.1	23.2	31.1	26712	12.2	66.0	27.2	2.7	6.2	5.7	60	C_438:R_660
2021-06-22	5.8	15.1	20.6	27.3	19113	6.5	70.0	24.2	2.3	4.5	3.8	65	C_438:R_660
2021-06-23	6.9	16.5	19.9	25.6	19775	7.0	77.0	23.5	1.8	4.1	3.7	72	C_438:R_660
2021-06-24	5.6	14.9	19.8	26.9	19769	7.0	80.0	22.5	1.6	4.2	3.4	66	C_438:R_660
2021-06-25	5.0	13.1	16.2	20.0	14301	2.9	82.0	20.9	1.6	2.8	2.9	77	C_438:R_660
2021-06-26	0.0	11.5	18.0	26.4	20152	7.3	79.0	23.6	1.3	4.2	4.3	59	C_438:R_660
2021-06-27	0.0	12.9	20.4	26.7	29061	14.0	76.0	25.3	1.6	5.6	5.2	62	C_438:R_660
2021-06-28	5.2	14.6	22.6	29.6	27050	12.5	74.0	26.9	1.8	5.7	5.7	60	C_438:R_660
2021-06-29	12.1	13.0	17.9	25.6	17988	5.7	82.0	24.3	1.9	4.0	3.7	64	C_438:R_660
2021-06-30	2.3	13.1	15.6	19.6	15447	3.8	82.0	19.6	2.6	3.0	2.8	78	C_438:R_660
2021-07-01	1.8	12.0	14.1	17.4	10912	0.4	82.0	17.2	2.8	2.3	2.1	81	C_438:R_660
2021-07-02	1.3	10.4	14.5	17.9	13289	2.2	82.0	18.6	2.1	2.7	2.7	75	C_438:R_660
2021-07-03	0.0	9.5	17.6	26.0	23102	9.6	79.0	22.3	1.5	4.6	4.3	56	C_438:R_660
2021-07-04	5.2	14.6	18.7	24.1	15246	3.7	82.0	22.8	1.6	3.4	3.4	71	C_438:R_660
2021-07-05	0.1	13.3	17.6	22.2	15226	3.7	80.0	21.6	2.0	3.3	3.2	72	C_438:R_660
2021-07-06	16.2	13.3	20.5	29.8	27273	12.8	81.0	23.8	2.7	6.1	5.2	57	C_438:R_660
2021-07-07	3.2	15.5	17.5	21.2	10940	0.5	82.0	21.7	1.7	2.4	2.1	80	C_438:R_660
2021-07-08	9.5	14.8	17.9	22.4	11978	1.3	90.0	21.0	1.5	2.6	2.3	75	C_438:R_660
2021-07-09	3.1	12.0	15.1	16.8	11028	0.6	99.0	18.3	2.3	2.2	2.2	82	C_438:R_660
2021-07-10	2.9	11.1	17.7	24.6	22248	9.1	97.0	21.9	1.9	4.5	4.1	62	C_438:R_660
2021-07-11	8.3	13.4	16.1	20.0	12564	1.8	99.0	20.7	1.8	2.6	2.4	78	C_438:R_660
2021-07-12	0.7	11.3	18.5	25.0	27331	13.0	95.0	22.9	1.8	5.1	4.4	62	C_438:R_660
2021-07-13	17.4	14.5	18.6	26.8	17787	5.8	100.0	22.2	2.0	4.1	3.0	65	C_438:R_660
2021-07-14	0.0	14.4	16.8	20.3	12213	1.6	100.0	19.7	2.2	2.6	2.3	80	C_438:R_660
2021-07-15	1.8	13.9	16.6	21.7	14553	3.4	99.0	20.5	1.7	3.0	2.7	75	C_438:R_660
2021-07-16	0.0	12.3	19.2	26.7	22285	9.3	97.0	22.8	2.1	4.8	3.6	60	C_438:R_660
2021-07-17	0.3	16.3	20.0	25.0	12641	2.0	98.0	21.7	2.7	3.3	2.3	73	C_438:R_660
2021-07-18	0.0	15.5	21.3	27.5	23641	10.4	98.0	22.4	2.6	5.1	3.6	66	C_438:R_660
2021-07-19	0.6	13.6	19.8	27.9	23986	10.7	95.0	23.4	2.2	5.1	4.0	61	C_438:R_660
2021-07-20	0.0	11.6	18.1	25.7	25770	12.1	93.0	23.0	1.8	4.9	3.7	61	C_438:R_660
2021-07-21	0.0	10.1	18.3	26.7	28595	14.3	90.0	23.2	1.7	5.3	4.0	56	C_438:R_660
2021-07-22	0.0	11.1	19.4	27.9	25527	12.0	87.0	24.1	1.5	5.0	4.1	56	C_438:R_660
2021-07-23	0.0	12.6	20.4	27.4	25077	11.7	85.0	25.3	1.3	4.9	4.4	60	C_438:R_660
2021-07-24	0.3	12.5	19.9	26.6	18366	6.6	85.0	24.7	2.0	4.2	3.8	61	C_438:R_660
2021-07-25	1.7	14.8	18.9	24.4	12453	2.1	85.0	24.1	1.8	3.0	3.2	71	C_438:R_660
2021-07-26	0.5	15.2	19.9	27.8	16699	5.4	87.0	24.3	1.6	3.9	3.3	65	C_438:R_660
2021-07-27	0.2	14.3	20.1	26.7	20021	8.0	85.0	24.6	2.0	4.4	3.7	65	C_438:R_660
2021-07-28	2.4	16.5	18.6	21.3	13220	2.8	86.0	22.3	2.5	2.7	2.4	83	C_438:R_660
2021-07-29	0.0	13.2	19.5	27.1	19899	8.0	84.0	22.6	3.4	4.9	4.1	62	C_438:R_660
2021-07-30	5.4	11.3	20.2	29.7	25133	12.1	83.0	24.1	2.5	5.7	4.7	53	C_438:R_660
2021-07-31	27.0	14.8	19.6	26.3	20932	8.9	82.0	23.0	3.3	4.7	3.8	67	C_438:R_660
2021-08-01	4.9	12.7	15.1	18.8	10050	0.5	90.0	19.4	2.2	2.3	2.0	79	C_438:R_660
2021-08-02	0.0	11.2	15.7	22.8	16167	5.3	89.0	19.5	2.4	3.6	2.8	66	C_438:R_660
2021-08-03	1.4	10.0	16.0	22.3	14437	4.0	90.0	20.3	1.5	3.1	3.0	64	C_438:R_660
2021-08-04	7.2	13.3	15.8	18.7	10153	0.7	92.0	19.1	1.4	2.1	1.8	81	C_438:R_660
2021-08-05	4.2	13.4	16.1	22.1	13548	3.4	95.0	19.2	1.7	2.9	2.4	73	C_438:R_660
2021-08-06	1.4	12.3	16.7	21.8	18455	7.3	93.0	19.8	2.4	3.6	3.0	71	C_438:R_660
2021-08-07	2.4	11.1	16.0	22.3	11262	1.7	95.0	20.7	2.2	2.9	3.1	67	C_438:R_660
2021-08-08	0.9	12.4	16.4	23.2	15641	5.2	94.0	19.2	3.1	3.7	2.6	68	C_438:R_660
2021-08-09	0.0	12.6	17.7	25.7	20377	9.0	91.0	21.4	2.3	4.4	3.6	63	C_438:R_660
2021-08-10	0.0	12.9	18.8	27.0	19409	8.3	89.0	22.4	2.0	4.3	3.7	61	C_438:R_660
2021-08-11	0.0	14.1	19.8	26.6	17940	7.2	86.0	23.3	1.5	3.8	3.5	65	C_438:R_660
2021-08-12	0.0	13.3	20.7	28.1	23757	11.9	84.0	24.8	1.3	4.6	3.9	60	C_438:R_660
2021-08-13	0.4	15.2	22.0	30.6	20528	9.4	82.0	26.1	2.0	4.8	4.1	59	C_438:R_660
2021-08-14	0.0	16.3	23.1	31.1	25177	13.2	80.0	26.6	2.1	5.6	4.1	61	C_438:R_660
2021-08-15	0.0	15.5	22.1	32.0	20963	9.9	80.0	26.1	1.8	4.9	3.8	57	C_438:R_660
2021-08-16	3.2	13.0	18.9	24.6	12306	3.0	85.0	22.0	3.5	3.6	2.7	66	C_438:R_660
2021-08-17	0.7	9.5	13.1	17.3	10131	1.3	84.0	17.7	3.8	2.5	2.5	74	C_438:R_660
2021-08-18	0.1	11.4	14.7	19.0	9078	0.5	83.0	17.3	3.2	2.4	1.8	75	C_438:R_660
2021-08-19	0.0	14.4	17.3	22.3	10119	1.4	82.0	19.3	2.6	2.7	2.0	75	C_438:R_660
2021-08-20	0.0	12.2	17.3	24.3	12252	3.2	80.0	21.2	1.7	3.0	2.5	65	C_438:R_660
2021-08-21	0.5	10.3	18.2	26.4	21931	11.2	78.0	22.2	1.3	4.0	3.3	57	C_438:R_660
2021-08-22	18.2	12.6	16.9	22.4	9787	1.3	86.0	20.7	2.1	2.6	1.9	70	C_438:R_660
2021-08-23	6.7	12.3	14.5	18.7	8505	0.3	91.0	17.6	2.5	2.1	1.7	78	C_438:R_660
2021-08-24	0.0	10.5	14.8	20.1	10126	1.7	91.0	16.6	2.1	2.5	1.6	70	C_438:R_660
2021-08-25	0.1	8.3	14.6	21.7	21462	11.2	89.0	18.2	2.4	3.9	2.6	61	C_438:R_660
2021-08-26	7.7	10.9	14.3	20.4	14761	5.7	91.0	16.6	2.8	3.0	1.9	70	C_438:R_660
2021-08-27	5.0	10.3	13.1	16.5	12401	3.8	94.0	15.3	2.5	2.3	1.8	78	C_438:R_660
2021-08-28	4.3	10.3	12.6	17.3	11957	3.5	97.0	15.6	2.1	2.2	1.7	76	C_438:R_660
2021-08-29	19.4	10.1	12.1	14.4	7737	0.0	101.0	15.3	2.2	1.5	1.3	83	C_438:R_660
2021-08-30	1.8	11.7	14.3	20.3	11547	3.3	105.0	16.4	2.4	2.6	1.8	73	C_438:R_660
2021-08-31	0.0	10.6	14.0	18.1	8183	0.5	104.0	16.1	2.3	2.1	1.5	75	C_438:R_660
2021-09-01	0.0	7.5	14.5	22.1	20922	11.5	101.0	17.4	1.8	3.6	2.3	59	C_438:R_660
2021-09-02	0.0	8.4	15.4	22.9	21483	12.1	98.0	18.0	1.6	3.7	2.5	59	C_438:R_660
2021-09-03	0.0	9.1	16.0	23.8	21919	12.6	95.0	19.0	1.8	3.8	2.6	59	C_438:R_660
2021-09-04	0.0	8.1	16.1	25.3	21659	12.5	93.0	19.1	1.5	3.8	2.4	54	C_438:R_660
2021-09-05	0.0	9.4	16.7	24.5	21057	12.1	91.0	19.5	1.6	3.8	2.5	58	C_438:R_660
2021-09-06	0.0	9.4	16.7	25.4	20912	12.1	90.0	20.2	1.2	3.6	2.6	57	C_438:R_660
2021-09-07	0.0	10.2	16.3	24.5	13875	6.0	88.0	20.9	1.1	2.7	2.4	60	C_438:R_660
2021-09-08	0.0	9.7	16.8	24.3	20617	12.1	87.0	20.9	1.6	3.6	2.8	59	C_438:R_660
2021-09-09	0.0	9.5	18.2	27.1	19797	11.5	85.0	21.0	1.7	3.8	2.8	54	C_438:R_660
2021-09-10	0.1	12.9	19.1	27.4	18761	10.7	85.0	22.1	1.6	3.7	2.7	60	C_438:R_660
2021-09-11	7.4	14.0	17.7	23.3	9896	2.8	85.0	21.1	1.9	2.4	1.8	71	C_438:R_660
2021-09-12	0.0	11.5	17.3	24.1	13974	6.6	84.0	21.3	1.8	2.9	2.2	64	C_438:R_660
2021-09-13	0.0	9.4	16.3	24.3	16256	8.8	83.0	21.6	1.5	3.1	2.4	59	C_438:R_660
2021-09-14	0.0	10.4	17.5	25.4	18398	10.9	81.0	21.9	1.5	3.4	2.6	59	C_438:R_660
2021-09-15	1.4	13.2	17.8	22.3	6939	0.4	83.0	21.0	1.9	2.0	1.5	72	C_438:R_660
2021-09-16	5.4	11.6	16.6	21.0	6647	0.2	86.0	19.3	2.5	2.2	1.3	71	C_438:R_660
2021-09-17	0.0	9.3	13.6	18.5	6571	0.2	86.0	16.4	2.0	1.9	1.1	71	C_438:R_660
2021-09-18	0.0	9.0	14.7	21.0	13360	6.7	85.0	16.7	1.8	2.6	1.5	64	C_438:R_660
2021-09-19	0.0	7.3	12.0	18.9	8517	2.2	85.0	15.5	2.1	2.2	1.3	65	C_438:R_660
2021-09-20	0.0	8.6	11.5	16.0	6656	0.5	84.0	14.7	1.5	1.5	1.0	75	C_438:R_660
2021-09-21	0.1	5.9	10.9	17.1	8233	2.1	84.0	14.5	1.8	1.9	1.2	65	C_438:R_660
2021-09-22	0.0	5.6	10.4	16.5	8040	2.0	83.0	14.3	1.9	1.9	1.2	66	C_438:R_660
2021-09-23	0.0	5.7	12.6	21.8	13761	7.7	81.0	15.3	3.5	3.4	2.0	56	C_438:R_660
2021-09-24	0.0	9.1	14.0	19.6	7456	1.6	81.0	16.0	2.9	2.3	1.5	68	C_438:R_660
2021-09-25	0.0	8.2	13.9	21.6	13496	7.7	80.0	17.2	1.7	2.6	1.8	61	C_438:R_660
2021-09-26	6.1	11.4	17.1	24.6	10971	5.3	82.0	19.1	1.6	2.5	1.9	63	C_438:R_660
2021-09-27	1.8	13.9	16.2	20.3	7494	1.9	85.0	18.9	1.9	1.7	1.6	78	C_438:R_660
2021-09-28	1.1	10.4	13.9	17.0	7307	1.8	85.0	16.9	1.6	1.5	1.0	77	C_438:R_660
2021-09-29	2.4	10.0	13.8	20.3	9945	4.6	86.0	15.5	2.7	2.4	1.4	68	C_438:R_660
2021-09-30	0.0	4.6	10.2	16.5	12829	7.7	85.0	13.6	3.1	2.4	1.3	64	C_438:R_660
2021-10-01	0.0	2.5	10.1	17.7	14419	9.5	84.0	14.6	2.6	2.6	1.7	56	C_438:R_660
2021-10-02	0.0	8.4	13.6	19.9	11232	6.3	83.0	16.4	2.5	2.4	1.8	65	C_438:R_660
