Date	Precipitation	TempMin	TempMean	TempMax	Radiation	SunshineDuration	SoilMoisture	SoilTemperature	Windspeed	RefETcalc	RefETdwd	RelHumCalc	Gridcell
2020-02-08	0.0	0.0	4.7	8.5	6339	5.6	96.0	3.9	2.3	0.9	0.8	71	C_364:R_213
2020-02-09	11.3	4.2	9.6	13.7	3912	1.6	97.0	6.4	5.2	1.9	1.8	69	C_364:R_213
2020-02-10	5.3	2.5	6.3	9.2	3535	0.9	104.0	5.9	7.0	1.5	2.0	76	C_364:R_213
2020-02-11	0.5	1.7	4.1	6.5	3147	0.2	105.0	3.5	6.6	1.1	1.5	81	C_364:R_213
2020-02-12	0.1	2.1	4.2	7.0	3930	1.3	104.0	2.9	5.6	1.1	1.4	81	C_364:R_213
2020-02-13	6.2	-0.1	2.8	5.1	3669	0.8	104.0	2.4	3.3	0.8	0.6	79	C_364:R_213
2020-02-14	1.2	2.3	3.8	5.9	3199	0.0	102.0	3.8	2.5	0.7	0.5	84	C_364:R_213
2020-02-15	0.0	2.5	6.0	10.8	6056	4.1	100.0	5.7	3.1	1.3	1.1	72	C_364:R_213
2020-02-16	1.2	7.4	12.2	16.9	3394	0.1	100.0	8.4	5.2	2.2	2.0	70	C_364:R_213
2020-02-17	0.5	6.4	8.6	11.0	6114	3.9	98.0	7.1	4.5	1.2	1.8	82	C_364:R_213
2020-02-18	1.6	4.2	6.4	8.7	5365	2.7	98.0	5.7	4.8	1.1	1.6	82	C_364:R_213
2020-02-19	0.6	2.8	5.5	8.1	5311	2.5	98.0	5.2	4.3	1.1	1.3	80	C_364:R_213
2020-02-20	4.0	0.1	4.9	9.1	3951	0.5	98.0	4.6	3.7	1.4	0.9	69	C_364:R_213
2020-02-21	0.8	3.2	5.8	7.8	4757	1.5	98.0	5.3	4.6	1.0	1.5	82	C_364:R_213
2020-02-22	0.6	6.8	8.5	11.0	4023	0.4	98.0	6.1	5.3	1.2	1.8	83	C_364:R_213
2020-02-23	8.4	3.0	5.8	7.9	3796	0.0	105.0	5.7	5.6	1.1	1.2	81	C_364:R_213
2020-02-24	10.7	3.1	4.9	9.0	4247	0.5	108.0	4.7	3.8	1.2	0.8	78	C_364:R_213
2020-02-25	0.4	3.1	7.1	9.8	8243	5.6	106.0	5.9	4.7	1.5	1.7	76	C_364:R_213
2020-02-26	0.7	0.5	3.2	6.5	4711	0.9	104.0	3.7	3.8	1.1	0.7	77	C_364:R_213
2020-02-27	0.5	-0.3	2.5	5.5	4477	0.5	103.0	3.8	3.1	1.0	0.8	78	C_364:R_213
2020-02-28	5.9	-0.1	3.9	8.0	7021	3.6	101.0	4.2	3.7	1.3	1.2	72	C_364:R_213
2020-02-29	2.5	1.0	6.7	12.0	6645	3.0	103.0	6.0	4.1	1.9	1.6	65	C_364:R_213
2020-03-01	3.1	3.7	6.5	10.2	8455	5.1	102.0	5.5	4.1	1.4	1.3	76	C_364:R_213
2020-03-02	0.8	4.6	6.3	10.0	8083	4.5	101.0	6.5	2.6	1.2	1.3	80	C_364:R_213
2020-03-03	1.5	-0.2	4.7	7.5	4876	0.5	101.0	5.5	2.7	1.1	1.0	73	C_364:R_213
2020-03-04	0.6	-1.0	3.1	8.1	6805	2.7	100.0	4.0	2.3	1.2	0.7	69	C_364:R_213
2020-03-05	1.2	-1.3	5.0	10.4	9623	5.9	99.0	5.0	2.6	1.6	1.2	63	C_364:R_213
2020-03-06	6.9	2.5	3.8	6.1	4694	0.0	101.0	4.9	3.9	0.9	0.7	84	C_364:R_213
2020-03-07	0.0	0.5	4.4	8.9	8412	4.2	100.0	4.7	3.1	1.4	1.0	71	C_364:R_213
2020-03-08	0.9	0.7	6.6	11.7	5728	1.0	99.0	5.9	3.1	1.7	1.3	65	C_364:R_213
2020-03-09	1.1	2.7	7.7	12.0	6789	2.1	99.0	7.2	2.6	1.5	1.1	69	C_364:R_213
2020-03-10	8.2	2.5	6.9	11.3	5013	0.0	103.0	6.6	4.5	1.7	1.0	70	C_364:R_213
2020-03-11	3.6	6.4	9.8	13.5	11404	7.0	101.0	8.8	4.4	2.0	1.9	75	C_364:R_213
2020-03-12	1.2	3.2	8.8	11.4	9907	5.2	101.0	7.8	5.3	1.9	2.5	72	C_364:R_213
2020-03-13	1.4	2.0	5.8	9.1	7829	2.8	100.0	5.5	4.6	1.5	1.7	75	C_364:R_213
2020-03-14	0.0	-2.6	3.0	8.1	15260	10.7	99.0	5.4	1.9	1.6	1.6	65	C_364:R_213
2020-03-15	0.0	1.0	6.8	13.5	13655	8.8	97.0	7.1	3.2	2.3	2.3	62	C_364:R_213
2020-03-16	0.0	2.1	8.1	15.9	14001	9.0	96.0	9.0	2.0	2.2	1.8	59	C_364:R_213
2020-03-17	0.0	1.9	8.1	13.8	11302	6.0	95.0	8.8	2.0	1.9	1.7	63	C_364:R_213
2020-03-18	0.0	5.4	11.4	17.4	10666	5.2	94.0	10.0	2.4	2.2	2.1	64	C_364:R_213
2020-03-19	0.0	5.7	8.5	10.8	5753	0.0	93.0	9.9	1.5	1.1	1.2	80	C_364:R_213
2020-03-20	0.0	2.5	6.6	10.3	7009	1.2	93.0	8.0	2.3	1.4	1.0	73	C_364:R_213
2020-03-21	0.0	-2.1	3.1	6.8	12128	6.3	92.0	5.8	4.0	1.7	1.7	69	C_364:R_213
2020-03-22	0.0	-3.6	2.1	7.4	15242	9.3	91.0	4.8	3.8	1.9	1.9	64	C_364:R_213
2020-03-23	0.0	-2.5	1.7	6.9	17402	11.3	89.0	4.7	3.1	1.8	1.9	68	C_364:R_213
2020-03-24	0.0	-3.4	2.6	8.5	17474	11.2	88.0	5.2	2.9	2.0	2.2	62	C_364:R_213
2020-03-25	0.0	-1.3	4.3	10.8	17441	11.0	87.0	5.8	3.3	2.3	2.4	62	C_364:R_213
2020-03-26	0.0	0.2	5.6	11.4	18019	11.4	86.0	6.2	3.4	2.4	2.4	64	C_364:R_213
2020-03-27	0.0	1.2	8.5	15.9	17983	11.2	84.0	7.8	2.9	2.8	2.6	57	C_364:R_213
2020-03-28	0.0	1.1	7.5	14.2	18255	11.3	83.0	8.4	2.6	2.6	2.3	60	C_364:R_213
2020-03-29	1.8	-4.2	2.8	5.1	8580	1.9	83.0	5.6	4.0	1.5	1.6	68	C_364:R_213
2020-03-30	2.7	-5.0	-0.4	4.8	7307	0.6	83.0	3.6	2.7	1.3	1.2	66	C_364:R_213
2020-03-31	0.0	-3.4	1.0	6.6	13764	6.6	82.0	5.3	2.1	1.6	1.5	66	C_364:R_213
2020-04-01	0.0	-3.6	3.6	8.8	7696	0.8	81.0	5.3	2.3	1.6	1.5	61	C_364:R_213
2020-04-02	0.5	4.5	7.0	10.0	7247	0.3	80.0	7.1	2.9	1.4	1.9	79	C_364:R_213
2020-04-03	0.0	1.6	6.3	10.0	14476	6.9	79.0	7.1	3.0	2.0	2.1	71	C_364:R_213
2020-04-04	0.0	-2.2	5.7	13.7	19290	11.2	78.0	8.4	1.7	2.5	2.0	54	C_364:R_213
2020-04-05	0.0	0.1	9.7	17.1	20104	11.8	77.0	9.5	2.9	3.3	3.4	52	C_364:R_213
2020-04-06	0.0	5.9	12.8	21.3	20815	12.3	75.0	11.8	2.4	3.6	3.9	57	C_364:R_213
2020-04-07	0.0	5.0	12.0	18.8	19978	11.4	73.0	13.2	2.0	3.1	3.0	60	C_364:R_213
2020-04-08	0.0	4.1	13.7	23.4	20800	12.0	72.0	14.1	1.7	3.6	3.5	50	C_364:R_213
2020-04-09	0.0	2.4	10.7	18.2	15684	7.3	70.0	13.2	2.0	2.8	2.8	55	C_364:R_213
2020-04-10	0.0	-1.1	6.6	14.4	21222	12.1	69.0	12.5	1.8	2.8	2.6	55	C_364:R_213
2020-04-11	0.0	-1.1	8.0	16.6	21714	12.4	68.0	13.2	1.5	2.9	2.8	51	C_364:R_213
2020-04-12	4.0	3.2	13.9	23.7	20841	11.5	67.0	14.4	1.9	3.8	4.0	47	C_364:R_213
2020-04-13	0.0	1.7	7.3	11.0	16748	7.8	66.0	11.4	3.9	2.4	3.0	69	C_364:R_213
2020-04-14	0.0	-2.0	5.6	11.7	19057	9.7	65.0	9.6	2.9	2.6	2.5	58	C_364:R_213
2020-04-15	0.0	3.9	9.2	16.9	19073	9.6	64.0	11.2	2.6	3.2	3.0	61	C_364:R_213
2020-04-16	0.0	1.0	10.1	17.8	22222	12.2	63.0	12.8	2.0	3.4	3.1	53	C_364:R_213
2020-04-17	0.0	2.9	10.5	17.4	23413	13.1	63.0	13.8	1.6	3.3	2.8	58	C_364:R_213
2020-04-18	0.0	1.4	10.3	17.3	23791	13.3	61.0	13.3	2.1	3.4	3.7	55	C_364:R_213
2020-04-19	0.0	4.5	9.0	14.1	24051	13.4	61.0	12.4	3.0	3.2	3.8	69	C_364:R_213
2020-04-20	0.0	3.3	10.2	16.6	24191	13.4	60.0	12.1	4.1	3.8	3.9	60	C_364:R_213
2020-04-21	0.0	5.2	11.3	17.5	24329	13.4	59.0	12.6	4.6	3.9	4.1	63	C_364:R_213
2020-04-22	0.0	5.7	12.2	18.6	24465	13.4	59.0	13.4	3.6	4.0	3.9	62	C_364:R_213
2020-04-23	0.0	2.9	13.0	21.4	24478	13.3	58.0	15.0	1.9	4.0	3.9	51	C_364:R_213
2020-04-24	0.0	6.4	12.7	21.1	23288	12.2	58.0	15.3	2.8	4.2	4.2	58	C_364:R_213
2020-04-25	0.0	5.2	10.6	15.6	12929	3.5	57.0	14.3	2.5	2.5	2.7	67	C_364:R_213
2020-04-26	0.0	2.4	9.8	17.5	22202	11.1	57.0	13.7	1.5	3.3	2.6	57	C_364:R_213
2020-04-27	0.0	0.2	12.0	22.2	23408	12.0	57.0	15.2	1.8	3.9	3.8	44	C_364:R_213
2020-04-28	1.1	7.4	12.9	20.1	18533	7.9	57.0	15.9	2.1	3.4	2.9	63	C_364:R_213
2020-04-29	5.2	7.5	10.7	16.0	10939	1.6	58.0	13.8	2.5	2.3	1.7	72	C_364:R_213
2020-04-30	4.3	7.6	11.8	16.5	12848	3.1	61.0	13.6	2.9	2.6	2.5	71	C_364:R_213
2020-05-01	0.5	7.0	11.2	16.5	16855	6.3	62.0	13.1	3.1	3.0	2.7	70	C_364:R_213
2020-05-02	0.7	4.9	9.0	15.1	14601	4.4	63.0	11.8	3.0	2.7	2.1	68	C_364:R_213
2020-05-03	3.2	4.4	9.5	13.7	10850	1.3	62.0	12.4	2.0	2.1	2.1	69	C_364:R_213
2020-05-04	0.0	4.3	9.2	14.4	12775	2.8	61.0	12.7	2.1	2.3	2.4	68	C_364:R_213
2020-05-05	0.7	1.4	7.5	13.1	22156	10.3	61.0	11.8	2.5	3.1	2.8	63	C_364:R_213
2020-05-06	0.0	0.2	9.8	17.0	26977	14.1	59.0	13.3	2.4	3.9	3.9	53	C_364:R_213
2020-05-07	0.0	5.0	11.2	17.6	21215	9.4	58.0	14.4	2.0	3.4	3.1	62	C_364:R_213
2020-05-08	0.0	2.4	12.1	20.5	26926	13.9	57.0	16.7	1.6	4.1	4.2	51	C_364:R_213
2020-05-09	0.0	5.1	15.6	23.5	27021	13.9	57.0	18.3	1.5	4.6	4.0	51	C_364:R_213
2020-05-10	0.3	10.2	17.3	26.0	20081	8.3	56.0	18.5	2.1	4.4	3.8	57	C_364:R_213
2020-05-11	0.4	1.1	7.1	11.8	15628	4.7	57.0	12.1	3.7	2.6	2.5	66	C_364:R_213
2020-05-12	0.0	1.9	7.2	12.2	15062	4.2	57.0	10.3	2.4	2.5	2.4	67	C_364:R_213
2020-05-13	3.5	5.3	9.3	14.3	15882	4.8	57.0	12.0	2.0	2.5	2.3	70	C_364:R_213
2020-05-14	0.0	1.2	8.8	14.1	21258	9.0	56.0	12.6	2.5	3.2	2.8	61	C_364:R_213
2020-05-15	0.0	-1.1	7.8	14.5	16385	5.1	56.0	11.8	2.6	2.9	2.6	55	C_364:R_213
2020-05-16	0.0	4.8	11.6	17.1	20379	8.2	55.0	13.2	2.4	3.4	3.2	63	C_364:R_213
2020-05-17	0.0	6.2	13.5	18.9	22222	9.6	54.0	15.3	2.5	3.9	3.8	62	C_364:R_213
2020-05-18	0.0	9.9	15.5	20.9	10702	0.5	54.0	15.7	2.3	2.8	3.3	67	C_364:R_213
2020-05-19	0.0	8.9	14.9	19.9	13807	2.9	53.0	16.5	2.3	3.0	3.0	67	C_364:R_213
2020-05-20	0.0	5.5	13.6	20.6	26622	12.9	53.0	17.8	1.6	4.3	3.5	57	C_364:R_213
2020-05-21	0.0	6.0	14.9	22.1	28219	14.1	53.0	19.4	1.5	4.6	4.3	56	C_364:R_213
2020-05-22	4.9	12.3	16.8	22.0	11006	0.6	55.0	18.1	2.1	2.9	3.3	70	C_364:R_213
2020-05-23	7.8	8.1	14.1	17.9	13225	2.3	55.0	16.5	2.8	2.9	2.8	69	C_364:R_213
2020-05-24	2.7	7.6	12.0	17.3	17114	5.3	55.0	14.3	3.5	3.3	2.9	69	C_364:R_213
2020-05-25	0.0	9.4	12.4	14.9	10483	0.1	54.0	14.2	3.1	2.1	2.2	80	C_364:R_213
2020-05-26	0.0	6.6	13.8	20.9	22212	9.2	53.0	17.4	1.6	3.9	3.2	59	C_364:R_213
2020-05-27	0.0	7.6	15.8	22.4	21228	8.4	53.0	18.7	1.9	4.1	4.0	59	C_364:R_213
2020-05-28	0.0	8.2	14.1	20.1	26290	12.3	52.0	18.5	2.7	4.5	4.3	64	C_364:R_213
2020-05-29	0.0	4.8	14.0	21.4	23114	9.8	52.0	19.2	2.1	4.3	4.1	54	C_364:R_213
2020-05-30	0.0	6.7	14.2	21.5	18255	6.0	51.0	18.5	2.5	3.9	4.1	58	C_364:R_213
2020-05-31	0.0	8.8	15.5	22.5	27319	13.0	51.0	18.8	2.7	5.0	4.6	61	C_364:R_213
2020-06-01	0.0	6.6	16.9	25.2	30455	15.4	50.0	19.9	2.4	5.6	5.3	51	C_364:R_213
2020-06-02	0.0	7.7	18.5	27.1	29977	15.0	50.0	22.0	1.7	5.5	5.2	50	C_364:R_213
2020-06-03	1.4	9.7	17.9	27.7	22517	9.2	50.0	22.4	1.9	4.9	4.8	53	C_364:R_213
2020-06-04	7.4	12.2	15.5	19.7	12721	1.6	55.0	18.9	2.2	2.7	2.4	75	C_364:R_213
2020-06-05	2.9	9.3	12.8	17.2	15719	3.9	55.0	16.4	3.4	3.0	3.3	74	C_364:R_213
2020-06-06	0.2	7.2	11.6	16.9	22599	9.2	54.0	15.1	3.2	3.7	3.4	69	C_364:R_213
2020-06-07	0.0	8.8	14.7	20.5	22881	9.4	53.0	16.6	2.3	4.1	3.5	65	C_364:R_213
2020-06-08	0.0	8.1	14.8	19.9	17465	5.2	52.0	18.4	1.5	3.3	3.1	65	C_364:R_213
2020-06-09	0.0	10.4	16.4	21.1	19296	6.6	51.0	19.2	1.9	3.7	3.5	68	C_364:R_213
2020-06-10	5.7	12.7	17.1	22.0	23329	9.7	50.0	20.0	2.1	4.3	4.1	71	C_364:R_213
2020-06-11	4.2	13.3	16.3	19.4	10776	0.0	51.0	18.2	2.0	2.3	1.7	79	C_364:R_213
2020-06-12	4.3	15.3	19.5	26.3	17267	5.0	50.0	20.5	2.5	4.2	3.3	68	C_364:R_213
2020-06-13	15.2	16.3	19.4	25.0	14816	3.1	59.0	21.3	2.4	3.5	3.2	73	C_364:R_213
2020-06-14	0.4	14.4	18.9	24.8	13399	2.0	61.0	20.6	2.7	3.6	2.8	69	C_364:R_213
2020-06-15	0.0	11.6	19.0	25.9	29222	14.2	60.0	22.3	2.0	5.6	4.7	60	C_364:R_213
2020-06-16	0.0	12.4	19.6	26.4	28061	13.3	59.0	23.6	1.4	5.3	4.6	61	C_364:R_213
2020-06-17	0.0	12.1	21.3	28.2	31047	15.6	56.0	25.5	1.7	6.0	5.4	57	C_364:R_213
2020-06-18	5.4	14.5	19.2	25.1	13807	2.3	56.0	23.5	2.2	3.4	3.4	69	C_364:R_213
2020-06-19	0.1	16.4	17.9	19.8	11086	0.2	58.0	21.0	2.3	2.3	2.6	86	C_364:R_213
2020-06-20	0.3	14.7	18.4	21.9	16530	4.4	58.0	20.6	2.5	3.4	3.6	76	C_364:R_213
2020-06-21	0.0	12.2	18.8	24.9	25988	11.7	56.0	22.6	2.0	4.9	4.6	64	C_364:R_213
2020-06-22	0.0	11.3	18.9	25.2	26631	12.2	55.0	22.8	2.2	5.2	5.0	61	C_364:R_213
2020-06-23	0.0	9.1	18.1	24.9	31287	15.8	53.0	23.1	1.8	5.5	5.2	57	C_364:R_213
2020-06-24	0.0	7.8	19.8	27.1	27649	13.0	52.0	23.9	2.1	5.5	5.2	51	C_364:R_213
2020-06-25	0.0	15.0	21.9	28.7	23234	9.6	50.0	24.4	2.4	5.3	5.1	62	C_364:R_213
2020-06-26	0.0	14.6	23.4	30.4	27752	13.1	50.0	25.5	2.0	6.0	5.6	58	C_364:R_213
2020-06-27	0.3	14.2	23.1	30.8	24112	10.3	50.0	26.2	2.1	5.7	5.2	57	C_364:R_213
2020-06-28	0.0	13.2	19.8	25.5	15039	3.3	50.0	23.2	2.5	3.9	3.5	65	C_364:R_213
2020-06-29	0.0	11.4	17.9	24.6	20714	7.7	49.0	21.9	2.5	4.5	4.5	63	C_364:R_213
2020-06-30	0.2	11.3	16.7	19.9	12033	1.0	49.0	19.6	3.5	3.0	4.0	72	C_364:R_213
2020-07-01	10.2	15.0	17.1	20.3	10981	0.2	51.0	20.4	2.8	2.4	3.2	81	C_364:R_213
2020-07-02	11.6	12.3	17.7	23.4	20133	7.3	52.0	20.7	2.3	4.2	3.4	67	C_364:R_213
2020-07-03	0.6	13.4	17.8	22.3	19850	7.1	51.0	20.4	2.4	3.9	3.6	72	C_364:R_213
2020-07-04	0.3	14.1	18.4	22.3	10922	0.2	51.0	19.7	3.3	3.0	3.5	74	C_364:R_213
2020-07-05	0.3	12.7	19.9	24.5	13993	2.6	50.0	20.6	4.0	4.0	3.6	66	C_364:R_213
2020-07-06	2.0	11.7	14.8	18.2	19121	6.6	51.0	18.4	4.0	3.4	4.0	78	C_364:R_213
2020-07-07	1.4	10.9	14.1	20.6	19347	6.8	50.0	17.9	2.5	3.7	3.5	70	C_364:R_213
2020-07-08	1.4	12.2	14.5	17.6	14939	3.4	49.0	17.6	2.0	2.6	2.4	81	C_364:R_213
2020-07-09	11.5	12.7	14.7	20.2	10793	0.2	55.0	17.0	2.1	2.5	1.8	75	C_364:R_213
2020-07-10	0.9	10.4	15.2	22.1	12947	1.9	58.0	17.3	2.9	3.3	2.5	65	C_364:R_213
2020-07-11	1.1	7.8	14.1	19.9	23695	10.3	57.0	17.4	2.2	4.1	3.5	64	C_364:R_213
2020-07-12	0.0	6.7	14.1	21.1	21856	8.9	55.0	18.4	1.9	4.0	3.6	59	C_364:R_213
2020-07-13	0.0	7.2	16.3	24.6	26935	12.9	54.0	21.2	1.6	4.8	4.4	54	C_364:R_213
2020-07-14	4.9	10.3	18.1	26.3	23811	10.5	54.0	21.4	1.7	4.7	4.0	57	C_364:R_213
2020-07-15	1.5	13.8	15.5	20.0	11744	1.1	55.0	19.4	1.7	2.4	2.1	79	C_364:R_213
2020-07-16	0.0	12.7	16.3	20.9	13620	2.6	54.0	19.5	1.7	2.8	2.9	74	C_364:R_213
2020-07-17	0.0	11.5	18.4	23.9	23015	10.0	53.0	20.8	1.5	4.4	3.6	64	C_364:R_213
2020-07-18	0.0	9.4	19.4	26.6	21430	8.8	51.0	23.1	1.3	4.3	4.1	55	C_364:R_213
2020-07-19	0.1	12.8	22.1	29.2	21501	8.9	50.0	24.5	1.5	4.7	4.5	57	C_364:R_213
2020-07-20	1.4	10.2	16.7	22.0	16488	5.0	50.0	22.0	2.2	3.5	3.4	65	C_364:R_213
2020-07-21	0.0	7.6	14.7	21.8	22904	10.1	49.0	20.1	2.1	4.2	3.6	60	C_364:R_213
2020-07-22	0.0	6.5	15.1	21.8	21066	8.7	47.0	20.1	1.8	3.9	3.4	57	C_364:R_213
2020-07-23	0.0	11.6	17.7	24.8	22267	9.7	46.0	21.9	1.6	4.3	3.8	63	C_364:R_213
2020-07-24	0.0	14.2	19.0	24.0	15759	4.6	46.0	21.3	2.4	3.5	4.0	70	C_364:R_213
2020-07-25	2.7	15.5	19.8	25.4	15070	4.1	45.0	21.9	1.9	3.5	3.4	70	C_364:R_213
2020-07-26	9.4	12.3	18.7	23.6	15892	4.8	49.0	21.4	2.5	3.6	3.3	67	C_364:R_213
2020-07-27	0.6	10.0	18.4	25.0	17839	6.4	48.0	21.0	1.9	3.9	3.1	59	C_364:R_213
2020-07-28	1.2	12.7	19.2	24.5	18021	6.6	46.0	21.7	3.3	4.3	4.3	66	C_364:R_213
2020-07-29	0.0	9.1	16.4	21.4	16450	5.4	45.0	19.5	2.8	3.6	3.7	64	C_364:R_213
2020-07-30	0.0	8.2	15.5	22.7	22748	10.5	44.0	20.2	1.8	4.1	3.9	59	C_364:R_213
2020-07-31	0.0	9.6	18.6	26.7	25404	12.7	43.0	22.7	1.6	4.8	4.2	55	C_364:R_213
2020-08-01	0.7	11.8	22.4	30.9	20216	8.6	43.0	23.6	2.0	5.0	4.6	52	C_364:R_213
2020-08-02	0.9	16.2	19.4	23.2	11948	2.0	46.0	22.7	1.9	2.7	2.6	77	C_364:R_213
2020-08-03	0.0	11.2	17.1	22.4	19553	8.2	45.0	21.3	1.9	3.7	3.3	67	C_364:R_213
2020-08-04	0.0	10.6	16.6	23.3	18974	7.8	44.0	21.0	1.8	3.7	3.3	63	C_364:R_213
2020-08-05	0.0	9.0	18.9	27.4	24550	12.4	43.0	22.2	1.9	4.9	4.9	52	C_364:R_213
2020-08-06	0.0	11.1	22.0	31.3	25674	13.4	42.0	24.1	1.7	5.4	5.3	50	C_364:R_213
2020-08-07	0.0	12.3	23.1	32.5	25321	13.2	41.0	25.2	1.6	5.5	5.0	50	C_364:R_213
2020-08-08	0.0	16.2	25.8	35.1	23990	12.2	41.0	26.8	1.4	5.4	5.0	54	C_364:R_213
2020-08-09	0.0	18.9	26.2	33.9	20838	9.7	40.0	27.3	1.7	5.0	5.1	61	C_364:R_213
2020-08-10	1.8	17.5	23.8	33.3	21707	10.5	41.0	26.5	2.0	5.3	4.2	59	C_364:R_213
2020-08-11	0.0	16.2	24.4	31.4	24865	13.2	40.0	26.1	2.3	5.6	5.4	60	C_364:R_213
2020-08-12	0.0	14.8	24.4	31.5	24625	13.1	39.0	25.8	2.3	5.6	5.5	57	C_364:R_213
2020-08-13	0.0	18.4	24.3	30.6	15492	5.6	39.0	25.3	2.0	4.1	4.3	66	C_364:R_213
2020-08-14	0.0	16.5	23.0	29.7	17435	7.3	41.0	25.7	1.7	4.1	3.5	64	C_364:R_213
2020-08-15	0.0	16.8	23.5	31.1	21628	10.9	43.0	25.8	1.4	4.6	3.7	62	C_364:R_213
2020-08-16	0.0	14.7	23.9	31.4	22936	12.1	43.0	25.5	1.8	5.0	4.7	57	C_364:R_213
2020-08-17	1.8	12.6	22.3	30.0	18547	8.5	44.0	24.8	1.8	4.4	3.9	55	C_364:R_213
2020-08-18	4.3	15.7	20.6	26.8	13482	4.3	45.0	24.0	1.8	3.3	2.8	68	C_364:R_213
2020-08-19	0.0	12.7	19.8	26.9	21023	10.8	44.0	24.0	1.5	4.1	3.3	61	C_364:R_213
2020-08-20	0.0	15.2	22.8	30.5	15165	5.9	43.0	24.7	1.9	4.0	3.6	59	C_364:R_213
2020-08-21	0.0	17.4	23.3	29.5	10751	2.2	43.0	25.2	2.2	3.3	3.4	66	C_364:R_213
2020-08-22	0.4	17.6	22.3	26.9	15072	6.0	44.0	23.9	2.7	3.7	3.2	72	C_364:R_213
2020-08-23	0.1	15.3	18.6	23.8	16235	7.1	44.0	21.2	3.0	3.5	3.1	73	C_364:R_213
2020-08-24	7.6	12.3	15.8	20.5	9341	1.2	47.0	19.1	2.3	2.4	2.1	74	C_364:R_213
2020-08-25	5.5	12.3	16.7	21.2	13947	5.3	46.0	19.1	2.2	2.8	2.6	72	C_364:R_213
2020-08-26	5.0	15.3	16.4	17.9	7807	0.0	52.0	17.7	5.1	1.7	2.5	89	C_364:R_213
2020-08-27	1.5	12.0	16.0	20.1	13958	5.5	51.0	18.1	2.7	2.8	2.4	74	C_364:R_213
2020-08-28	3.0	12.8	16.6	22.5	12383	4.2	51.0	18.4	2.4	2.9	2.2	70	C_364:R_213
2020-08-29	0.0	11.3	16.0	22.2	16539	8.0	50.0	19.1	2.1	3.2	2.4	67	C_364:R_213
2020-08-30	0.0	9.5	17.1	23.4	19311	10.6	51.0	19.8	1.8	3.6	2.4	61	C_364:R_213
2020-08-31	0.3	13.9	16.7	21.4	10960	3.2	51.0	19.0	1.8	2.3	2.0	76	C_364:R_213
2020-09-01	0.0	9.9	15.7	21.0	18358	10.0	50.0	18.1	1.7	3.1	2.5	67	C_364:R_213
2020-09-02	0.0	8.2	14.4	21.1	14925	7.0	50.0	18.2	1.5	2.7	2.0	62	C_364:R_213
2020-09-03	8.1	7.6	14.7	22.0	13056	5.4	53.0	17.2	2.2	3.1	2.1	59	C_364:R_213
2020-09-04	1.3	13.6	18.1	22.5	13914	6.3	52.0	19.2	2.3	2.8	2.4	72	C_364:R_213
2020-09-05	1.2	12.1	14.7	18.7	9591	2.4	53.0	17.2	2.3	2.1	1.6	77	C_364:R_213
2020-09-06	0.5	9.9	13.2	19.1	14736	7.3	53.0	16.1	1.9	2.6	1.9	71	C_364:R_213
2020-09-07	0.0	11.3	14.5	19.6	12797	5.6	52.0	16.7	1.7	2.3	2.0	73	C_364:R_213
2020-09-08	0.0	10.8	16.0	19.7	7500	0.7	51.0	17.1	2.4	2.1	1.8	72	C_364:R_213
2020-09-09	3.2	12.3	17.7	23.4	7728	1.0	51.0	18.5	2.4	2.5	1.8	67	C_364:R_213
2020-09-10	0.0	11.1	14.6	19.1	12743	5.9	50.0	16.9	1.8	2.3	1.8	74	C_364:R_213
2020-09-11	0.0	9.0	14.7	21.1	16239	9.4	49.0	17.3	1.4	2.7	2.0	64	C_364:R_213
2020-09-12	0.0	7.7	15.5	23.6	16807	10.1	48.0	16.9	2.1	3.3	2.3	56	C_364:R_213
2020-09-13	0.0	10.6	16.4	23.3	16241	9.7	47.0	18.3	1.9	3.1	2.3	63	C_364:R_213
2020-09-14	0.0	9.4	18.7	29.7	17502	11.1	46.0	20.3	1.5	3.5	2.6	49	C_364:R_213
2020-09-15	0.0	11.6	19.7	30.8	16531	10.3	45.0	22.4	1.3	3.4	2.8	52	C_364:R_213
2020-09-16	0.0	11.7	19.2	27.8	15372	9.3	44.0	21.0	1.9	3.5	2.3	57	C_364:R_213
2020-09-17	0.1	4.5	12.7	18.6	16701	10.8	44.0	17.7	2.7	2.9	2.1	59	C_364:R_213
2020-09-18	0.0	2.2	10.4	19.8	16828	11.1	43.0	16.2	2.2	2.9	2.1	52	C_364:R_213
2020-09-19	0.0	2.4	11.1	20.6	15586	10.0	43.0	16.4	1.8	2.7	2.3	51	C_364:R_213
2020-09-20	0.0	3.5	12.7	23.5	16293	10.9	42.0	16.3	1.7	3.0	2.2	48	C_364:R_213
2020-09-21	0.0	4.1	13.6	24.6	16027	10.8	41.0	16.8	1.2	2.7	1.9	48	C_364:R_213
2020-09-22	0.0	6.1	15.1	26.0	15572	10.5	41.0	17.3	1.2	2.7	2.0	49	C_364:R_213
2020-09-23	0.0	7.7	15.6	24.8	13615	8.6	41.0	17.7	1.9	2.9	2.1	54	C_364:R_213
2020-09-24	8.9	9.6	15.4	19.3	10477	5.4	40.0	17.8	2.8	2.3	2.1	70	C_364:R_213
2020-09-25	0.6	7.7	12.7	17.5	8686	3.6	44.0	15.5	2.6	2.0	1.4	69	C_364:R_213
