Date	Precipitation	TempMin	TempMean	TempMax	Radiation	SunshineDuration	SoilMoisture	SoilTemperature	Windspeed	RefETcalc	RefETdwd	RelHumCalc	Gridcell
1997-09-27	0.0	4.1	7.9	14.5	10487	5.5	66.0	13.5	1.1	1.6	1.0	67	C_417:R_511
1997-09-28	0.0	3.0	8.9	18.5	13240	8.4	66.0	13.3	1.0	1.9	1.2	56	C_417:R_511
1997-09-29	0.8	1.6	12.0	21.6	13984	9.3	66.0	14.2	1.4	2.3	1.6	48	C_417:R_511
1997-09-30	0.5	10.2	12.3	14.0	4796	0.0	66.0	13.2	1.9	1.1	0.6	85	C_417:R_511
1997-10-01	0.8	10.7	13.4	14.1	4727	0.0	68.0	12.9	2.5	1.1	0.6	86	C_417:R_511
1997-10-02	0.9	7.4	9.6	13.9	5901	1.3	70.0	11.2	4.9	1.7	1.2	77	C_417:R_511
1997-10-03	0.0	5.2	6.9	10.3	5538	1.0	71.0	8.5	2.5	1.1	0.7	80	C_417:R_511
1997-10-04	0.0	4.7	9.7	11.9	4524	0.0	70.0	8.8	3.1	1.4	0.7	75	C_417:R_511
1997-10-05	0.0	6.2	10.9	18.1	14037	10.3	70.0	11.2	2.5	2.3	1.0	64	C_417:R_511
1997-10-06	0.0	3.2	10.9	21.1	13790	10.2	69.0	12.6	1.6	2.3	1.3	52	C_417:R_511
1997-10-07	12.0	7.6	15.1	21.1	10167	6.4	70.0	13.4	2.6	2.5	1.2	61	C_417:R_511
1997-10-08	2.1	10.4	14.7	18.1	7153	3.2	69.0	13.9	3.2	1.9	1.1	74	C_417:R_511
1997-10-09	15.0	14.7	16.5	18.6	5806	1.8	76.0	14.6	5.1	1.6	1.8	85	C_417:R_511
1997-10-10	5.6	7.8	11.0	15.3	4395	0.3	80.0	12.5	4.8	1.9	1.1	75	C_417:R_511
1997-10-11	7.6	7.5	8.3	10.6	5997	2.2	83.0	9.1	4.6	1.1	1.0	86	C_417:R_511
1997-10-12	3.1	6.7	7.1	9.1	4871	1.0	88.0	8.4	2.8	0.8	0.8	88	C_417:R_511
1997-10-13	4.5	2.2	5.5	8.1	4368	0.5	89.0	6.7	3.1	1.1	0.6	78	C_417:R_511
1997-10-14	0.7	1.7	4.3	9.1	6689	3.3	90.0	6.0	2.5	1.2	0.8	74	C_417:R_511
1997-10-15	7.7	1.7	4.7	5.6	3813	0.0	92.0	4.9	2.1	0.7	0.4	83	C_417:R_511
1997-10-16	0.0	1.0	3.3	7.6	7512	4.5	91.0	5.6	1.1	0.9	0.4	76	C_417:R_511
1997-10-17	0.0	-1.7	3.8	11.1	10721	8.5	90.0	5.7	1.8	1.4	0.6	60	C_417:R_511
1997-10-18	0.0	1.7	7.4	16.6	11816	10.0	89.0	7.9	1.9	1.8	1.0	57	C_417:R_511
1997-10-19	0.0	2.7	7.3	16.6	11267	9.5	88.0	8.6	1.6	1.6	0.9	59	C_417:R_511
1997-10-20	0.5	1.4	5.6	13.6	4395	1.1	87.0	7.4	2.0	1.4	0.4	62	C_417:R_511
1997-10-21	0.0	-2.7	-0.3	6.1	9324	7.4	87.0	4.6	2.0	1.0	0.6	69	C_417:R_511
1997-10-22	0.0	-5.2	0.3	9.7	10539	9.1	87.0	3.5	1.7	1.2	0.6	55	C_417:R_511
1997-10-23	0.8	-5.2	1.5	8.7	6214	3.7	86.0	3.2	2.3	1.3	0.4	57	C_417:R_511
1997-10-24	0.0	1.0	3.1	6.7	9046	7.5	86.0	3.7	2.5	0.9	0.7	78	C_417:R_511
1997-10-25	2.5	1.4	2.6	5.1	3231	0.0	87.0	3.1	3.0	0.7	0.4	84	C_417:R_511
1997-10-26	3.2	-0.2	1.8	3.6	3177	0.0	89.0	2.6	1.7	0.6	0.2	83	C_417:R_511
1997-10-27	0.0	-4.2	-2.4	2.1	7510	5.9	88.0	1.9	1.9	0.7	0.3	76	C_417:R_511
1997-10-28	0.0	-7.7	-3.7	3.1	10056	9.5	88.0	0.8	2.3	0.9	0.3	63	C_417:R_511
1997-10-29	0.0	-8.2	-2.1	2.9	3310	0.4	88.0	0.3	2.3	0.9	0.3	62	C_417:R_511
1997-10-30	0.0	-3.7	0.1	7.6	6997	5.6	87.0	1.1	2.0	1.0	0.5	63	C_417:R_511
1997-10-31	0.0	-4.2	0.2	5.6	5124	3.1	87.0	1.5	1.9	0.9	0.5	66	C_417:R_511
1997-11-01	0.0	-2.5	0.0	7.2	7866	7.1	87.0	1.6	1.3	0.8	0.4	67	C_417:R_511
1997-11-02	0.0	-5.7	-0.1	7.2	5884	4.4	86.0	1.5	1.7	0.9	0.4	59	C_417:R_511
1997-11-03	0.0	-2.0	0.7	6.2	2912	0.2	86.0	1.7	2.3	0.9	0.3	71	C_417:R_511
1997-11-04	0.0	-3.5	1.0	5.8	7630	7.2	86.0	0.9	3.2	1.0	0.5	68	C_417:R_511
1997-11-05	0.0	0.4	4.3	9.7	4164	2.2	86.0	1.8	2.5	1.1	0.5	69	C_417:R_511
1997-11-06	0.3	2.9	6.2	12.2	3504	1.3	86.0	4.5	2.1	1.1	0.6	69	C_417:R_511
1997-11-07	1.3	3.4	6.6	14.0	5361	4.2	85.0	7.1	3.1	1.5	0.7	66	C_417:R_511
1997-11-08	2.0	1.9	5.8	11.2	2747	0.3	86.0	5.5	2.3	1.2	0.4	69	C_417:R_511
1997-11-09	0.4	1.4	6.1	8.8	3606	1.7	86.0	4.7	3.0	1.0	0.3	74	C_417:R_511
1997-11-10	0.0	0.9	4.1	10.0	4702	3.5	86.0	4.8	3.1	1.2	0.6	69	C_417:R_511
1997-11-11	0.0	0.1	2.4	10.2	5648	5.1	86.0	4.8	2.3	1.1	0.5	67	C_417:R_511
1997-11-12	0.0	0.1	4.3	5.4	2390	0.0	87.0	4.3	1.7	0.6	0.3	79	C_417:R_511
1997-11-13	0.0	4.0	4.4	5.8	2414	0.1	88.0	4.0	2.2	0.5	0.2	90	C_417:R_511
1997-11-14	0.0	-1.5	2.2	6.8	4334	3.3	87.0	3.3	1.4	0.6	0.2	71	C_417:R_511
1997-11-15	7.7	0.4	4.1	4.7	2400	0.2	91.0	3.0	2.0	0.6	0.2	82	C_417:R_511
1997-11-16	0.4	1.9	3.0	5.0	2244	0.0	93.0	3.5	1.9	0.5	0.2	86	C_417:R_511
1997-11-17	0.0	1.4	2.3	3.4	2210	0.0	93.0	2.2	2.2	0.4	0.1	89	C_417:R_511
1997-11-18	0.0	-2.0	0.0	3.2	2236	0.1	92.0	1.7	3.1	0.7	0.2	79	C_417:R_511
1997-11-19	0.0	-5.1	-3.6	1.2	6508	7.5	92.0	0.0	3.6	0.6	0.1	75	C_417:R_511
1997-11-20	1.0	-6.0	-0.8	1.4	6321	7.3	92.0	-0.6	2.9	0.6	0.1	72	C_417:R_511
1997-11-21	1.7	0.3	3.0	6.4	2085	0.0	91.0	-0.1	1.6	0.6	0.1	77	C_417:R_511
1997-11-22	0.0	1.4	2.0	3.2	2056	0.0	91.0	0.1	1.3	0.3	0.1	90	C_417:R_511
1997-11-23	0.0	-0.5	1.8	4.2	2028	0.0	91.0	0.4	1.1	0.4	0.1	81	C_417:R_511
1997-11-24	0.0	-1.2	0.0	0.8	2001	0.0	91.0	0.4	2.1	0.4	0.1	89	C_417:R_511
1997-11-25	0.0	-0.1	0.2	0.8	1975	0.0	91.0	0.2	2.5	0.3	0.1	93	C_417:R_511
1997-11-26	0.0	-0.5	0.2	1.0	1950	0.0	91.0	0.2	2.4	0.4	0.1	91	C_417:R_511
1997-11-27	0.0	0.4	1.6	1.8	1926	0.0	91.0	0.3	2.8	0.4	0.1	91	C_417:R_511
1997-11-28	1.6	1.4	2.2	2.6	1903	0.0	92.0	0.6	2.3	0.4	0.1	92	C_417:R_511
1997-11-29	0.9	2.7	6.0	7.2	2148	0.5	93.0	2.2	2.3	0.6	0.3	82	C_417:R_511
1997-11-30	1.0	1.4	4.1	6.2	1860	0.0	93.0	3.2	1.7	0.6	0.2	81	C_417:R_511
1997-12-01	2.0	-2.4	-0.2	3.8	1841	0.0	93.0	1.9	1.9	0.6	0.1	76	C_417:R_511
1997-12-02	7.5	-5.0	-2.2	-1.0	1822	0.0	94.0	0.4	2.2	0.5	0.0	82	C_417:R_511
1997-12-03	2.2	-3.0	-2.3	-1.0	1804	0.0	99.0	0.3	2.7	0.4	0.0	89	C_417:R_511
1997-12-04	1.0	-2.0	-0.9	0.0	1787	0.0	98.0	0.2	2.0	0.4	0.0	89	C_417:R_511
1997-12-05	0.0	-3.5	-1.7	0.2	2540	1.5	98.0	0.2	2.0	0.4	0.0	83	C_417:R_511
1997-12-06	3.7	-2.0	-0.5	1.0	3438	3.3	98.0	0.2	3.3	0.4	0.1	86	C_417:R_511
1997-12-07	0.2	-2.0	-1.0	1.4	1743	0.0	100.0	0.2	2.5	0.5	0.1	84	C_417:R_511
1997-12-08	0.0	-3.0	1.1	1.9	1730	0.0	99.0	0.3	2.4	0.6	0.1	80	C_417:R_511
1997-12-09	1.9	-3.5	0.9	4.9	2069	0.7	99.0	0.3	2.8	0.8	0.1	70	C_417:R_511
1997-12-10	2.5	1.4	5.8	6.4	1707	0.0	103.0	2.1	4.4	0.9	0.4	80	C_417:R_511
1997-12-11	6.5	6.4	7.9	8.9	1697	0.0	106.0	5.0	3.7	0.7	0.4	88	C_417:R_511
1997-12-12	16.0	4.3	4.9	8.4	1688	0.0	111.0	4.4	3.5	0.8	0.4	83	C_417:R_511
1997-12-13	7.7	1.3	1.7	4.4	1681	0.0	111.0	2.3	3.2	0.6	0.3	86	C_417:R_511
1997-12-14	5.2	-1.0	0.2	2.9	1723	0.1	113.0	1.4	3.3	0.6	0.2	83	C_417:R_511
1997-12-15	1.1	-6.9	-5.2	-0.6	1668	0.0	111.0	0.5	4.3	0.7	0.0	75	C_417:R_511
1997-12-16	0.0	-11.0	-10.2	-7.4	2007	0.7	109.0	-0.1	4.8	0.4	0.0	83	C_417:R_511
1997-12-17	0.6	-10.5	-5.9	-4.0	3427	3.6	107.0	-0.7	4.6	0.6	0.0	74	C_417:R_511
1997-12-18	1.1	-5.6	-4.5	-2.5	4501	5.8	105.0	-0.6	3.3	0.3	0.0	85	C_417:R_511
1997-12-19	0.4	-4.5	-2.5	1.4	2096	0.9	104.0	-0.4	2.4	0.5	0.1	77	C_417:R_511
1997-12-20	2.9	-5.0	-1.3	-0.1	1654	0.0	104.0	-0.3	1.8	0.5	0.1	79	C_417:R_511
1997-12-21	1.1	-1.0	0.0	1.4	1654	0.0	104.0	0.0	2.3	0.4	0.1	88	C_417:R_511
1997-12-22	0.8	-0.2	0.1	1.4	1655	0.0	104.0	0.0	1.0	0.3	0.0	90	C_417:R_511
1997-12-23	2.2	-0.6	-0.5	-0.4	1657	0.0	103.0	0.0	1.3	0.2	0.1	95	C_417:R_511
1997-12-24	2.1	-0.2	3.8	5.4	1661	0.0	104.0	0.1	2.9	0.8	0.2	78	C_417:R_511
1997-12-25	5.6	5.3	8.8	9.9	2058	0.8	105.0	1.6	4.8	1.0	0.7	82	C_417:R_511
1997-12-26	2.1	4.9	5.5	9.4	2656	2.0	106.0	3.6	5.6	1.0	0.9	82	C_417:R_511
1997-12-27	2.1	2.7	3.1	4.4	2071	0.8	107.0	2.1	3.3	0.4	0.3	90	C_417:R_511
1997-12-28	0.8	0.4	1.4	3.9	2030	0.7	106.0	1.4	2.3	0.5	0.2	84	C_417:R_511
1997-12-29	0.0	0.4	0.9	1.4	2139	0.9	106.0	0.8	2.6	0.3	0.2	92	C_417:R_511
1997-12-30	0.0	-0.1	0.6	2.2	1800	0.2	105.0	0.6	2.1	0.4	0.1	88	C_417:R_511
1997-12-31	0.0	-2.8	2.6	5.9	3114	2.8	104.0	0.5	2.7	0.8	0.2	69	C_417:R_511
1998-01-01	3.0	0.1	3.0	9.9	4390	5.3	103.0	1.2	2.0	0.7	0.3	67	C_417:R_511
1998-01-02	3.3	0.2	5.6	6.4	1785	0.1	104.0	1.9	3.8	1.0	0.5	77	C_417:R_511
1998-01-03	7.3	3.7	4.7	6.2	1798	0.1	106.0	2.8	5.0	0.7	0.8	88	C_417:R_511
1998-01-04	2.5	2.2	3.7	5.4	1813	0.1	105.0	2.2	5.3	0.7	0.9	86	C_417:R_511
1998-01-05	3.9	1.3	3.2	4.9	2702	1.8	105.0	2.1	5.9	0.8	1.1	84	C_417:R_511
1998-01-06	1.3	0.2	1.6	3.4	1793	0.0	106.0	1.5	4.4	0.6	0.7	85	C_417:R_511
1998-01-07	0.9	1.2	6.4	8.4	1810	0.0	107.0	2.7	3.9	1.1	0.6	74	C_417:R_511
1998-01-08	0.1	5.2	6.7	7.4	2143	0.6	105.0	3.7	4.5	0.6	0.8	89	C_417:R_511
1998-01-09	0.0	6.2	7.8	9.9	1953	0.2	104.0	4.8	3.4	0.8	0.6	85	C_417:R_511
1998-01-10	0.0	1.5	4.5	12.2	5429	6.7	103.0	4.2	2.0	0.8	0.4	66	C_417:R_511
1998-01-11	0.0	-1.2	4.0	13.9	5585	6.9	102.0	2.5	1.7	0.9	0.8	56	C_417:R_511
1998-01-12	0.0	-0.6	2.7	10.6	5852	7.3	101.0	1.7	1.7	0.7	0.6	64	C_417:R_511
1998-01-13	0.0	-2.4	2.0	9.4	5037	5.7	101.0	1.5	1.6	0.7	0.5	62	C_417:R_511
1998-01-14	0.0	-0.3	3.5	8.4	4923	5.4	100.0	1.8	2.8	0.9	0.5	70	C_417:R_511
1998-01-15	0.1	0.2	3.0	4.9	2040	0.1	100.0	1.9	3.5	0.7	0.4	81	C_417:R_511
1998-01-16	2.4	3.2	4.6	5.4	2011	0.0	102.0	2.5	2.8	0.5	0.3	89	C_417:R_511
1998-01-17	0.0	0.2	1.6	5.4	4630	4.6	104.0	2.1	3.8	0.7	0.6	79	C_417:R_511
1998-01-18	3.9	-0.1	1.6	5.2	2351	0.5	104.0	0.7	3.7	0.8	0.5	79	C_417:R_511
1998-01-19	6.8	0.2	1.0	2.4	2097	0.0	108.0	0.8	4.0	0.5	0.4	89	C_417:R_511
1998-01-20	6.4	-1.7	-0.2	0.7	2185	0.1	109.0	0.4	3.4	0.5	0.1	88	C_417:R_511
1998-01-21	2.4	-3.3	-2.6	0.4	2159	0.0	110.0	0.3	2.3	0.5	0.0	83	C_417:R_511
1998-01-22	0.7	-3.7	-2.1	-1.0	2191	0.0	108.0	0.2	2.2	0.4	0.0	87	C_417:R_511
1998-01-23	0.0	-4.2	-3.4	-1.5	2225	0.0	107.0	0.2	2.1	0.4	0.0	86	C_417:R_511
1998-01-24	2.2	-5.0	-2.9	-1.5	2259	0.0	106.0	0.2	2.8	0.5	0.0	84	C_417:R_511
1998-01-25	0.0	-6.2	-5.1	-2.5	2356	0.1	105.0	0.1	2.8	0.4	0.0	83	C_417:R_511
1998-01-26	0.0	-8.7	-7.9	-5.0	4610	3.7	104.0	0.0	1.6	0.3	0.0	83	C_417:R_511
1998-01-27	0.0	-15.2	-9.9	0.4	6290	6.3	103.0	-0.1	1.6	0.6	0.0	51	C_417:R_511
1998-01-28	0.9	-14.7	-6.7	-4.0	2407	0.0	103.0	-0.2	1.9	0.5	0.0	62	C_417:R_511
1998-01-29	0.0	-5.2	-3.6	0.9	3464	1.6	103.0	0.0	1.3	0.5	0.0	76	C_417:R_511
1998-01-30	1.7	-8.7	-3.1	-2.0	2552	0.1	103.0	0.0	2.7	0.6	0.0	74	C_417:R_511
1998-01-31	0.0	-16.7	-10.6	-2.5	6752	6.5	103.0	-0.1	2.5	0.7	0.0	53	C_417:R_511
1998-02-01	0.0	-19.9	-12.8	-4.4	7433	7.4	103.0	-0.6	2.1	0.6	0.0	49	C_417:R_511
1998-02-02	0.0	-17.4	-9.7	-4.8	7264	7.0	103.0	-0.9	2.4	0.6	0.0	56	C_417:R_511
1998-02-03	0.0	-8.9	-6.0	-0.4	6823	6.2	103.0	-0.3	3.3	0.8	0.0	69	C_417:R_511
1998-02-04	0.0	-14.3	-7.4	3.1	6575	5.7	103.0	-0.5	2.7	1.0	0.2	47	C_417:R_511
1998-02-05	0.0	-12.9	-3.0	3.6	7694	7.2	103.0	-0.4	2.3	1.0	0.3	50	C_417:R_511
1998-02-06	0.0	-1.9	0.1	2.6	2798	0.0	102.0	0.0	2.0	0.6	0.2	81	C_417:R_511
1998-02-07	0.0	-6.4	-0.4	2.5	5373	3.6	102.0	-0.1	2.9	0.9	0.4	68	C_417:R_511
1998-02-08	0.0	-0.4	1.0	3.1	3534	0.9	102.0	0.1	3.0	0.6	0.4	84	C_417:R_511
1998-02-09	0.0	0.2	2.7	4.1	3017	0.1	102.0	0.1	2.7	0.7	0.6	83	C_417:R_511
1998-02-10	0.0	0.4	4.3	9.1	8005	6.9	101.0	0.2	2.6	1.1	1.2	70	C_417:R_511
1998-02-11	0.0	-1.9	4.9	9.1	7598	6.2	100.0	0.6	3.1	1.3	1.2	64	C_417:R_511
1998-02-12	0.0	4.5	6.9	8.3	3916	1.1	99.0	1.7	4.2	0.9	1.1	84	C_417:R_511
1998-02-13	0.0	7.0	7.7	10.1	3979	1.1	99.0	4.2	2.9	0.8	0.6	86	C_417:R_511
1998-02-14	0.0	7.0	9.3	13.6	7077	5.1	98.0	5.9	2.6	1.3	0.7	77	C_417:R_511
1998-02-15	0.0	4.8	8.3	11.6	3876	0.8	98.0	4.9	2.8	1.2	0.9	76	C_417:R_511
1998-02-16	2.9	7.0	8.1	10.6	3319	0.0	97.0	4.8	4.7	1.0	1.1	85	C_417:R_511
1998-02-17	3.0	-0.1	2.0	6.1	3610	0.3	100.0	3.8	3.0	0.9	0.7	77	C_417:R_511
1998-02-18	0.0	-0.9	3.2	9.3	6444	3.8	99.0	3.1	2.3	1.2	0.7	66	C_417:R_511
1998-02-19	0.0	0.5	4.1	9.1	8217	5.9	98.0	3.6	2.8	1.3	1.0	70	C_417:R_511
1998-02-20	0.0	0.5	3.5	10.1	8570	6.2	98.0	4.9	2.1	1.2	0.9	68	C_417:R_511
1998-02-21	0.0	0.4	5.5	15.1	9911	7.7	97.0	5.9	2.6	1.9	1.5	57	C_417:R_511
1998-02-22	5.5	3.2	6.5	9.3	3670	0.0	100.0	6.0	2.1	1.0	0.5	77	C_417:R_511
1998-02-23	0.3	-0.5	2.9	8.1	4483	0.9	99.0	5.2	2.7	1.2	0.5	70	C_417:R_511
1998-02-24	5.2	-1.4	4.7	7.3	3961	0.2	101.0	3.8	2.8	1.1	0.4	70	C_417:R_511
1998-02-25	2.6	5.2	7.7	8.1	3855	0.0	102.0	6.0	1.8	0.7	0.3	87	C_417:R_511
1998-02-26	0.1	4.5	6.9	9.6	4521	0.7	101.0	6.2	2.4	1.0	0.4	80	C_417:R_511
1998-02-27	0.1	5.0	5.5	6.1	3981	0.0	101.0	5.1	4.9	0.6	0.5	92	C_417:R_511
1998-02-28	3.8	-1.1	1.2	5.6	4045	0.0	102.0	3.4	5.2	1.2	0.8	75	C_417:R_511
1998-03-01	3.2	-2.0	1.1	3.9	6597	2.8	102.0	1.7	3.8	1.0	0.7	77	C_417:R_511
1998-03-02	0.1	0.2	4.1	5.1	4355	0.2	103.0	2.2	4.5	1.0	0.8	80	C_417:R_511
1998-03-03	2.2	4.2	7.4	8.5	4241	0.0	102.0	4.0	4.8	1.1	1.3	83	C_417:R_511
1998-03-04	11.8	9.2	13.6	15.9	7417	3.4	102.0	7.6	5.9	2.1	2.8	77	C_417:R_511
1998-03-05	4.2	0.2	2.7	13.8	9360	5.4	107.0	4.6	5.3	2.5	1.6	59	C_417:R_511
1998-03-06	6.4	0.2	3.5	3.9	4441	0.0	109.0	2.4	3.7	0.8	0.6	84	C_417:R_511
1998-03-07	4.2	3.9	6.1	7.1	4791	0.3	111.0	5.1	4.5	0.9	1.1	86	C_417:R_511
1998-03-08	3.1	-0.7	2.3	6.9	6286	1.8	111.0	4.5	3.9	1.3	0.8	73	C_417:R_511
1998-03-09	0.8	-5.7	-2.6	1.9	10681	6.3	109.0	1.4	2.8	1.1	0.3	72	C_417:R_511
1998-03-10	1.5	-3.7	-1.0	2.4	6164	1.5	108.0	0.7	2.0	0.9	0.4	76	C_417:R_511
1998-03-11	0.0	-5.2	-0.1	3.4	12292	7.7	106.0	1.1	2.8	1.3	0.6	69	C_417:R_511
1998-03-12	1.0	-3.7	-0.4	1.4	4852	0.0	104.0	0.4	2.3	0.8	0.3	79	C_417:R_511
1998-03-13	0.7	-5.2	0.3	1.9	6807	1.9	103.0	0.9	3.2	1.0	0.6	73	C_417:R_511
1998-03-14	4.9	0.9	3.3	5.4	4992	0.0	103.0	1.7	3.9	1.0	0.7	82	C_417:R_511
1998-03-15	3.3	0.7	4.3	6.9	5667	0.6	104.0	2.6	2.6	1.1	0.6	77	C_417:R_511
1998-03-16	2.2	3.2	5.8	6.1	5132	0.0	105.0	3.8	2.4	0.9	0.4	87	C_417:R_511
1998-03-17	1.4	5.1	5.5	5.9	5203	0.0	106.0	4.9	2.8	0.7	0.5	93	C_417:R_511
1998-03-18	0.3	4.2	5.7	7.4	5273	0.0	105.0	5.1	3.1	1.0	0.6	86	C_417:R_511
1998-03-19	2.1	-0.8	1.3	5.4	7845	2.4	104.0	3.4	3.5	1.2	1.1	76	C_417:R_511
1998-03-20	3.7	-1.6	1.5	3.9	5625	0.2	104.0	2.0	3.7	1.0	0.7	78	C_417:R_511
1998-03-21	0.0	-5.2	-0.4	3.9	13208	7.3	103.0	2.2	2.1	1.4	1.0	68	C_417:R_511
1998-03-22	3.3	-4.2	-0.5	3.7	8967	3.2	103.0	1.8	1.5	1.1	0.6	71	C_417:R_511
1998-03-23	0.0	-2.7	-1.1	1.9	11318	5.3	103.0	1.0	3.6	1.1	0.8	81	C_417:R_511
1998-03-24	0.0	-6.8	-1.8	4.4	17593	11.0	102.0	1.7	2.1	1.6	1.2	62	C_417:R_511
1998-03-25	0.0	-6.8	-1.3	6.4	17640	10.9	101.0	2.7	1.5	1.7	1.3	58	C_417:R_511
1998-03-26	0.0	-6.2	0.3	9.4	17903	11.0	100.0	3.5	2.5	2.1	1.7	53	C_417:R_511
1998-03-27	0.0	-1.9	4.9	6.1	5912	0.0	99.0	3.4	2.6	1.2	0.8	71	C_417:R_511
1998-03-28	0.0	5.2	8.1	14.4	11095	4.6	98.0	7.5	1.4	1.9	1.1	70	C_417:R_511
1998-03-29	0.0	0.2	7.3	16.9	18583	11.2	97.0	9.8	2.2	2.9	2.3	53	C_417:R_511
1998-03-30	0.0	0.7	7.5	18.2	12429	5.6	96.0	9.7	2.2	2.6	2.1	52	C_417:R_511
1998-03-31	0.0	1.3	9.9	20.4	15711	8.4	94.0	12.1	1.7	2.9	2.2	49	C_417:R_511
1998-04-01	0.2	4.8	12.8	19.3	11850	4.9	94.0	11.7	1.9	2.5	1.9	58	C_417:R_511
1998-04-02	2.4	8.0	10.0	14.3	11266	4.3	95.0	10.8	2.5	2.0	1.4	78	C_417:R_511
1998-04-03	1.1	7.8	10.3	12.3	6635	0.2	97.0	9.3	3.1	1.4	0.9	82	C_417:R_511
1998-04-04	0.6	6.4	7.2	9.8	6938	0.4	96.0	8.2	3.5	1.2	1.1	85	C_417:R_511
1998-04-05	0.7	4.7	9.0	13.3	11677	4.4	96.0	8.5	3.0	2.1	2.1	71	C_417:R_511
1998-04-06	1.5	2.7	7.7	13.3	14121	6.4	95.0	8.9	2.3	2.3	1.7	66	C_417:R_511
1998-04-07	2.2	4.2	8.1	12.3	9040	2.0	96.0	8.0	2.2	1.8	1.2	72	C_417:R_511
1998-04-08	0.4	3.2	5.1	9.8	11018	3.6	99.0	6.2	3.3	1.8	1.4	76	C_417:R_511
1998-04-09	6.5	-0.7	4.9	11.8	13730	5.8	98.0	7.5	2.2	2.1	1.3	61	C_417:R_511
1998-04-10	0.3	1.2	8.4	16.5	17905	9.2	96.0	9.6	2.7	3.0	2.5	56	C_417:R_511
1998-04-11	0.5	2.8	5.4	10.8	14535	6.3	97.0	8.2	2.9	2.1	1.9	72	C_417:R_511
1998-04-12	2.1	2.2	3.6	4.5	7018	0.0	98.0	5.3	2.8	1.0	0.7	88	C_417:R_511
1998-04-13	0.0	-1.1	2.4	6.8	15105	6.6	97.0	6.3	2.8	1.8	1.6	72	C_417:R_511
1998-04-14	0.0	-3.2	1.6	6.5	17526	8.5	96.0	6.0	2.5	2.0	1.6	67	C_417:R_511
1998-04-15	0.2	-3.5	5.6	11.1	9299	1.7	94.0	6.0	3.0	2.1	1.7	56	C_417:R_511
1998-04-16	0.0	-0.1	2.8	8.3	12451	4.2	93.0	6.8	3.3	1.9	1.7	71	C_417:R_511
1998-04-17	0.0	-1.7	6.0	10.9	11919	3.7	93.0	7.4	2.2	2.0	1.6	61	C_417:R_511
1998-04-18	4.5	4.7	5.9	6.8	7406	0.0	93.0	7.2	2.0	1.1	0.7	89	C_417:R_511
1998-04-19	0.0	4.4	4.7	5.8	7469	0.0	93.0	6.2	1.9	1.0	0.7	91	C_417:R_511
1998-04-20	0.0	4.6	7.4	13.8	17419	7.9	92.0	9.2	2.0	2.6	2.3	70	C_417:R_511
1998-04-21	0.4	3.7	7.0	12.5	12995	4.3	93.0	9.5	1.6	2.0	1.6	71	C_417:R_511
1998-04-22	0.0	-0.2	7.9	16.8	21902	11.3	91.0	11.2	2.0	3.3	2.7	52	C_417:R_511
1998-04-23	0.1	1.7	10.8	20.1	22392	11.6	89.0	13.2	2.4	3.9	3.4	50	C_417:R_511
1998-04-24	1.0	4.2	10.6	14.8	10567	2.2	89.0	11.7	2.6	2.3	1.9	66	C_417:R_511
1998-04-25	0.0	4.7	12.6	16.3	12164	3.4	88.0	12.4	2.3	2.6	2.1	64	C_417:R_511
1998-04-26	0.0	8.7	12.5	17.8	11086	2.5	87.0	13.9	1.8	2.4	2.0	71	C_417:R_511
1998-04-27	1.0	9.2	14.0	20.8	11153	2.5	86.0	15.1	2.0	2.7	2.3	65	C_417:R_511
1998-04-28	5.1	7.8	8.7	10.8	8005	0.0	88.0	11.9	1.6	1.4	0.8	87	C_417:R_511
1998-04-29	0.4	8.7	10.6	15.3	14380	4.9	88.0	12.9	1.7	2.4	1.6	77	C_417:R_511
1998-04-30	0.0	6.7	12.5	20.8	22602	11.2	86.0	15.2	1.9	3.9	3.0	60	C_417:R_511
1998-05-01	0.0	6.8	13.0	20.2	21788	10.5	85.0	16.0	1.9	3.7	3.2	61	C_417:R_511
1998-05-02	2.5	7.8	11.7	16.2	11214	2.3	89.0	14.0	2.1	2.3	1.6	72	C_417:R_511
1998-05-03	1.7	10.1	10.4	10.8	8276	0.0	88.0	12.3	2.4	1.2	0.9	94	C_417:R_511
1998-05-04	0.7	4.5	6.6	9.0	10942	2.0	87.0	9.3	3.1	1.6	1.3	82	C_417:R_511
1998-05-05	0.0	1.4	8.4	12.5	11261	2.2	86.0	9.4	2.5	2.2	1.5	65	C_417:R_511
1998-05-06	1.0	7.7	9.2	10.4	9086	0.5	86.0	9.4	3.7	1.5	1.4	88	C_417:R_511
1998-05-07	0.0	8.9	10.5	15.6	14400	4.5	85.0	11.6	2.8	2.5	1.8	77	C_417:R_511
1998-05-08	0.0	3.7	12.4	22.7	25274	12.7	83.0	15.9	1.7	4.4	3.7	50	C_417:R_511
1998-05-09	0.0	5.9	16.0	25.3	23241	11.1	81.0	18.6	1.7	4.5	4.2	50	C_417:R_511
1998-05-10	0.0	8.3	17.2	26.7	24243	11.8	79.0	19.7	1.5	4.6	4.3	52	C_417:R_511
1998-05-11	0.0	7.3	17.5	26.2	26839	13.7	77.0	20.6	1.6	4.9	4.4	51	C_417:R_511
1998-05-12	0.0	9.8	18.6	27.4	26517	13.4	75.0	21.5	1.9	5.2	4.5	54	C_417:R_511
