Date	Precipitation	TempMin	TempMean	TempMax	Radiation	SunshineDuration	SoilMoisture	SoilTemperature	Windspeed	RefETcalc	RefETdwd	RelHumCalc	Gridcell
2008-02-05	3.6	0.4	2.1	4.5	4051	1.9	105.0	1.0	3.6	0.7	0.4	83	C_425:R_509
2008-02-06	3.9	0.5	4.6	7.1	3836	1.5	111.0	2.2	4.5	1.1	0.6	76	C_425:R_509
2008-02-07	0.0	-1.7	0.6	3.6	7473	6.6	109.0	1.0	2.9	0.7	0.5	79	C_425:R_509
2008-02-08	0.0	-1.8	1.9	7.6	5304	3.4	107.0	0.9	1.8	0.9	0.5	68	C_425:R_509
2008-02-09	0.0	-3.1	2.6	7.9	3803	1.2	105.0	1.0	1.6	0.9	0.5	64	C_425:R_509
2008-02-10	0.0	-1.8	3.3	9.3	9159	8.5	104.0	2.1	1.5	0.9	0.8	64	C_425:R_509
2008-02-11	0.0	-1.8	2.8	8.4	9426	8.7	102.0	2.6	1.4	0.9	0.8	66	C_425:R_509
2008-02-12	0.0	-1.8	0.7	2.6	3097	0.0	102.0	1.7	1.5	0.6	0.3	81	C_425:R_509
2008-02-13	0.0	-3.7	-1.0	2.9	5700	3.4	101.0	1.6	1.3	0.6	0.5	75	C_425:R_509
2008-02-14	0.1	-3.3	-2.3	-1.4	3205	0.0	101.0	0.2	1.6	0.4	0.0	89	C_425:R_509
2008-02-15	0.0	-6.9	-3.4	-1.7	5406	2.8	101.0	-0.2	2.5	0.6	0.0	78	C_425:R_509
2008-02-16	0.0	-9.8	-6.4	-3.0	9516	8.0	101.0	-0.7	1.8	0.6	0.0	73	C_425:R_509
2008-02-17	0.0	-8.3	-3.4	2.2	10111	8.6	101.0	-0.9	2.4	1.0	0.5	64	C_425:R_509
2008-02-18	0.5	-4.0	0.2	2.6	5172	2.2	100.0	-0.5	2.7	0.8	0.7	75	C_425:R_509
2008-02-19	0.0	-4.1	-0.4	1.3	3488	0.0	100.0	0.3	1.9	0.6	0.5	78	C_425:R_509
2008-02-20	0.8	-5.0	1.4	7.4	7755	5.2	100.0	0.6	1.6	1.1	0.7	60	C_425:R_509
2008-02-21	0.1	0.5	3.3	5.4	6224	3.2	100.0	1.8	3.3	0.9	0.5	80	C_425:R_509
2008-02-22	0.0	3.8	5.6	7.4	3667	0.0	100.0	3.8	5.3	1.0	0.6	85	C_425:R_509
2008-02-23	0.0	5.3	6.9	9.1	9575	7.0	99.0	5.0	4.0	1.1	1.2	84	C_425:R_509
2008-02-24	0.0	4.2	8.8	13.9	12230	10.0	98.0	5.9	2.7	1.7	1.6	69	C_425:R_509
2008-02-25	0.9	4.3	6.6	9.4	7007	3.7	98.0	5.1	2.6	1.1	0.8	80	C_425:R_509
2008-02-26	1.4	5.4	8.4	11.7	7878	4.6	100.0	6.4	4.0	1.5	1.1	77	C_425:R_509
2008-02-27	0.0	0.2	4.1	7.4	4500	0.6	100.0	4.2	4.5	1.3	0.8	74	C_425:R_509
2008-02-28	0.2	-1.0	2.7	5.5	7119	3.5	99.0	2.8	2.3	1.0	0.8	76	C_425:R_509
2008-02-29	10.4	0.8	4.4	7.2	4374	0.3	103.0	3.5	3.1	1.1	0.5	76	C_425:R_509
2008-03-01	9.7	-0.6	4.9	6.7	4979	0.9	115.0	3.7	7.2	1.5	1.2	74	C_425:R_509
2008-03-02	0.8	1.7	5.4	9.6	4510	0.3	115.0	3.7	6.1	1.7	1.1	72	C_425:R_509
2008-03-03	0.7	-1.6	3.8	6.1	4304	0.0	113.0	3.3	4.0	1.2	0.5	72	C_425:R_509
2008-03-04	0.0	-3.4	-0.4	3.0	11385	7.6	110.0	1.5	2.9	1.1	0.6	75	C_425:R_509
2008-03-05	0.0	-5.7	-2.9	0.3	11891	8.0	108.0	0.6	3.1	1.0	0.2	76	C_425:R_509
2008-03-06	0.1	-4.9	-0.8	2.7	8643	4.4	105.0	0.3	3.4	1.1	0.7	72	C_425:R_509
2008-03-07	0.5	-0.9	2.4	6.1	4859	0.3	104.0	1.7	2.0	1.0	0.4	74	C_425:R_509
2008-03-08	1.2	1.0	2.8	4.5	4642	0.0	103.0	2.1	2.0	0.8	0.3	85	C_425:R_509
2008-03-09	0.0	1.2	3.7	7.4	10315	5.8	102.0	2.9	2.9	1.3	0.9	77	C_425:R_509
2008-03-10	2.4	1.5	6.2	10.7	12871	8.3	102.0	4.6	3.8	1.9	1.5	69	C_425:R_509
2008-03-11	5.0	2.0	4.4	5.7	5439	0.6	102.0	3.8	4.7	1.0	0.8	84	C_425:R_509
2008-03-12	3.0	0.1	5.2	7.2	8589	3.7	106.0	4.4	6.1	1.6	1.5	74	C_425:R_509
2008-03-13	5.7	0.1	2.6	6.3	9090	4.1	106.0	2.8	5.5	1.4	1.1	77	C_425:R_509
2008-03-14	2.0	0.6	2.9	6.2	6068	1.0	111.0	2.8	3.6	1.2	0.6	78	C_425:R_509
2008-03-15	1.5	-1.9	4.1	9.2	13569	8.3	108.0	4.4	1.7	1.6	1.4	64	C_425:R_509
2008-03-16	6.7	3.5	6.0	9.1	8275	3.0	109.0	5.2	2.8	1.3	0.9	79	C_425:R_509
2008-03-17	0.5	-3.0	0.9	4.4	5994	0.7	112.0	2.6	3.8	1.2	0.5	73	C_425:R_509
2008-03-18	2.9	-3.8	-1.8	1.0	7320	1.9	112.0	0.9	3.5	0.9	0.2	80	C_425:R_509
2008-03-19	6.5	-4.3	-2.1	0.2	8036	2.5	112.0	0.5	2.7	0.9	0.3	81	C_425:R_509
2008-03-20	6.4	-3.8	-1.5	0.5	7704	2.1	113.0	0.0	3.5	0.9	0.3	81	C_425:R_509
2008-03-21	2.7	-1.8	-0.5	1.3	6087	0.5	114.0	0.1	4.0	0.8	0.4	85	C_425:R_509
2008-03-22	3.4	-2.8	-0.6	2.6	8523	2.7	112.0	0.9	3.3	1.1	0.5	78	C_425:R_509
2008-03-23	1.7	-6.7	-4.3	-2.8	5697	0.0	112.0	0.2	2.2	0.6	0.0	82	C_425:R_509
2008-03-24	0.3	-9.0	-4.1	-1.1	15238	8.7	110.0	0.0	2.5	1.2	0.2	70	C_425:R_509
2008-03-25	2.1	-5.2	-3.3	-1.3	8908	2.8	110.0	0.1	3.6	0.8	0.0	83	C_425:R_509
2008-03-26	0.6	-4.8	-2.1	-0.1	7565	1.5	109.0	0.2	3.0	0.9	0.2	80	C_425:R_509
2008-03-27	0.3	-1.8	0.9	3.3	5981	0.0	107.0	0.3	1.6	0.9	0.4	79	C_425:R_509
2008-03-28	0.8	-0.6	3.4	7.8	13544	6.7	105.0	2.5	2.8	1.7	1.2	71	C_425:R_509
2008-03-29	0.1	1.1	4.5	7.4	14563	7.5	103.0	3.0	3.8	1.7	1.7	76	C_425:R_509
2008-03-30	0.0	1.1	7.9	13.4	15139	7.9	101.0	4.3	3.3	2.5	2.8	62	C_425:R_509
2008-03-31	0.0	4.7	8.1	11.4	11732	4.8	100.0	7.1	2.1	1.7	1.6	76	C_425:R_509
2008-04-01	0.8	4.8	8.1	12.9	10918	4.0	98.0	8.0	2.3	1.9	1.6	72	C_425:R_509
2008-04-02	8.8	1.0	4.2	7.1	8248	1.6	103.0	5.4	3.4	1.4	0.9	77	C_425:R_509
2008-04-03	4.6	1.0	2.6	5.4	6936	0.4	108.0	3.4	2.5	1.1	0.6	82	C_425:R_509
2008-04-04	0.2	1.2	3.2	5.5	6891	0.3	108.0	3.8	1.8	1.0	0.5	82	C_425:R_509
2008-04-05	2.8	0.7	3.8	6.5	10833	3.6	109.0	4.1	2.3	1.4	0.9	78	C_425:R_509
2008-04-06	4.7	-0.9	0.7	4.6	9391	2.3	109.0	3.2	1.9	1.2	0.7	78	C_425:R_509
2008-04-07	2.4	-1.1	-0.4	1.1	7103	0.3	109.0	1.4	2.4	0.8	0.4	88	C_425:R_509
2008-04-08	0.0	-1.6	1.7	5.9	12773	5.0	106.0	3.5	1.8	1.5	1.1	73	C_425:R_509
2008-04-09	2.5	1.3	2.4	3.8	6882	0.0	107.0	4.3	1.7	0.9	0.7	88	C_425:R_509
2008-04-10	5.1	0.7	2.3	3.9	6949	0.0	106.0	4.9	1.7	0.9	0.6	85	C_425:R_509
2008-04-11	20.5	-0.3	6.8	14.6	9676	2.2	113.0	7.9	2.2	2.2	1.3	56	C_425:R_509
2008-04-12	0.0	-0.9	5.0	10.3	15951	7.3	112.0	6.3	2.5	2.2	1.7	64	C_425:R_509
2008-04-13	0.0	2.7	7.2	11.4	17033	8.1	109.0	7.2	2.0	2.3	1.7	71	C_425:R_509
2008-04-14	0.1	1.7	7.1	12.3	16407	7.5	106.0	8.2	2.2	2.4	1.9	66	C_425:R_509
2008-04-15	2.5	1.9	3.0	4.1	7277	0.0	106.0	4.9	2.2	1.0	0.5	89	C_425:R_509
2008-04-16	0.3	-1.5	1.8	4.8	9072	1.4	105.0	4.5	2.0	1.3	0.9	76	C_425:R_509
2008-04-17	0.0	-3.8	1.8	7.1	16839	7.6	104.0	5.9	2.2	2.0	1.5	64	C_425:R_509
2008-04-18	1.8	-0.5	3.3	8.0	12702	4.2	102.0	6.5	2.9	1.8	1.6	70	C_425:R_509
2008-04-19	9.7	1.7	2.4	2.8	7530	0.0	104.0	5.0	3.0	0.8	0.4	92	C_425:R_509
2008-04-20	0.1	2.6	4.0	5.8	7591	0.0	103.0	6.1	2.4	1.1	0.8	86	C_425:R_509
2008-04-21	0.9	1.1	7.1	12.7	14333	5.3	102.0	8.5	3.6	2.6	2.1	63	C_425:R_509
2008-04-22	0.2	4.0	6.4	8.6	7713	0.0	102.0	7.2	3.4	1.4	0.8	82	C_425:R_509
2008-04-23	0.0	3.3	7.5	12.7	18054	8.1	100.0	9.3	1.8	2.6	2.1	69	C_425:R_509
2008-04-24	2.8	1.6	8.4	14.3	13435	4.4	100.0	9.9	1.7	2.3	1.9	61	C_425:R_509
2008-04-25	4.8	4.1	6.8	10.6	12361	3.5	102.0	8.6	2.4	1.9	1.5	76	C_425:R_509
2008-04-26	0.0	1.5	8.7	14.6	21789	10.8	100.0	10.6	1.4	3.0	2.0	60	C_425:R_509
2008-04-27	0.0	4.8	10.9	15.8	22788	11.5	98.0	13.0	2.0	3.3	3.4	66	C_425:R_509
2008-04-28	6.2	7.2	12.8	19.2	21856	10.7	100.0	14.5	2.4	3.7	3.6	64	C_425:R_509
2008-04-29	7.8	4.4	8.2	9.9	8761	0.5	105.0	10.8	2.0	1.5	1.0	79	C_425:R_509
2008-04-30	1.0	3.1	9.5	15.0	20357	9.4	103.0	11.8	2.5	3.1	2.5	63	C_425:R_509
2008-05-01	0.0	5.4	8.3	12.5	18102	7.6	102.0	11.2	2.2	2.6	2.2	75	C_425:R_509
2008-05-02	0.5	3.8	7.9	12.9	14922	5.1	102.0	10.6	1.6	2.3	1.9	70	C_425:R_509
2008-05-03	0.0	0.6	7.7	13.4	21262	9.9	100.0	12.0	1.5	2.9	2.3	61	C_425:R_509
2008-05-04	0.0	2.0	8.2	13.4	24356	12.2	98.0	13.0	1.9	3.2	3.1	64	C_425:R_509
2008-05-05	0.0	3.1	8.0	13.0	11316	2.2	97.0	11.5	2.0	2.1	1.3	68	C_425:R_509
2008-05-06	0.0	4.2	10.5	16.7	20317	9.0	96.0	14.2	2.0	3.3	2.7	62	C_425:R_509
2008-05-07	0.0	5.5	11.6	17.1	26192	13.4	94.0	15.1	1.6	3.8	3.4	65	C_425:R_509
2008-05-08	0.0	3.1	12.5	18.6	25747	13.0	92.0	16.0	1.6	3.9	3.6	56	C_425:R_509
2008-05-09	0.0	5.0	13.1	19.3	26753	13.7	89.0	17.1	2.1	4.2	4.4	59	C_425:R_509
2008-05-10	0.0	6.1	13.3	19.4	26701	13.6	87.0	16.8	2.4	4.3	4.5	61	C_425:R_509
2008-05-11	0.0	6.4	13.3	19.2	26645	13.5	84.0	16.5	2.2	4.2	4.7	62	C_425:R_509
2008-05-12	0.0	6.4	13.8	19.6	21795	9.8	82.0	16.8	1.9	3.7	3.9	61	C_425:R_509
2008-05-13	0.0	7.1	14.1	20.0	22659	10.4	80.0	16.8	2.4	4.0	4.1	62	C_425:R_509
2008-05-14	6.4	6.0	12.6	19.3	25527	12.5	79.0	17.7	1.7	4.1	3.0	61	C_425:R_509
2008-05-15	5.6	5.2	13.4	20.5	21849	9.7	80.0	17.8	1.6	3.8	2.9	57	C_425:R_509
2008-05-16	0.5	9.8	12.7	16.7	13739	3.6	79.0	15.6	1.7	2.5	1.9	76	C_425:R_509
2008-05-17	1.7	7.7	13.1	18.2	13650	3.5	80.0	15.4	2.0	2.8	2.2	67	C_425:R_509
2008-05-18	1.3	6.8	8.2	11.0	8994	0.0	82.0	12.3	1.9	1.5	0.8	83	C_425:R_509
2008-05-19	0.2	4.2	7.9	11.0	10241	0.9	81.0	10.9	2.0	1.8	1.1	76	C_425:R_509
2008-05-20	0.0	0.4	8.0	12.4	16738	5.7	80.0	11.3	2.4	2.6	2.5	62	C_425:R_509
2008-05-21	0.2	4.5	7.2	10.1	9236	0.1	79.0	10.7	2.1	1.6	1.4	79	C_425:R_509
2008-05-22	0.4	3.5	9.0	12.2	14665	4.1	79.0	11.9	1.7	2.3	1.7	71	C_425:R_509
2008-05-23	0.2	7.1	9.8	13.7	9707	0.4	78.0	12.3	1.8	1.9	1.1	77	C_425:R_509
2008-05-24	0.0	4.4	11.0	16.7	17848	6.4	77.0	14.7	2.3	3.1	2.5	63	C_425:R_509
2008-05-25	0.0	5.7	13.9	19.3	18021	6.5	76.0	16.3	2.4	3.6	2.8	60	C_425:R_509
2008-05-26	0.0	12.0	15.3	21.9	10611	1.0	74.0	16.4	2.3	2.8	2.0	70	C_425:R_509
2008-05-27	0.0	11.1	13.6	17.5	10911	1.2	73.0	18.2	2.9	2.4	3.0	78	C_425:R_509
2008-05-28	0.0	9.7	18.1	25.7	23007	10.1	72.0	20.8	3.1	5.2	4.0	57	C_425:R_509
2008-05-29	0.0	13.3	19.4	26.6	22093	9.4	70.0	22.0	2.6	4.9	4.3	63	C_425:R_509
2008-05-30	0.0	15.2	21.3	29.4	26878	12.9	69.0	23.1	2.4	5.8	5.3	61	C_425:R_509
2008-05-31	0.0	13.0	17.8	26.4	18081	6.4	68.0	22.0	2.1	4.2	3.1	63	C_425:R_509
2008-06-01	0.0	13.9	19.0	24.5	24769	11.3	68.0	22.7	1.8	4.7	3.9	68	C_425:R_509
2008-06-02	0.2	12.3	19.5	26.4	21670	9.0	66.0	22.6	2.1	4.7	4.5	61	C_425:R_509
2008-06-03	10.3	12.8	16.2	21.9	12850	2.5	74.0	20.5	2.3	3.0	2.4	72	C_425:R_509
2008-06-04	0.4	12.7	14.6	17.0	9603	0.1	75.0	17.9	2.3	2.0	1.3	84	C_425:R_509
2008-06-05	0.0	9.3	15.2	19.8	23785	10.5	73.0	19.2	2.5	4.1	3.9	68	C_425:R_509
2008-06-06	0.0	7.4	14.5	20.4	25169	11.5	71.0	19.4	2.3	4.4	3.9	62	C_425:R_509
2008-06-07	0.0	8.8	16.4	22.3	23554	10.3	71.0	19.3	2.0	4.4	3.2	61	C_425:R_509
2008-06-08	0.4	9.8	16.5	22.7	23027	9.9	69.0	19.8	1.8	4.4	4.3	63	C_425:R_509
2008-06-09	0.1	9.2	16.4	21.7	20588	8.1	68.0	20.5	1.7	3.9	3.6	63	C_425:R_509
2008-06-10	0.0	10.1	18.2	24.0	27558	13.2	66.0	22.5	2.3	5.1	4.5	61	C_425:R_509
2008-06-11	0.0	8.9	12.6	16.3	11884	1.7	65.0	18.6	3.0	2.5	2.1	75	C_425:R_509
2008-06-12	9.1	7.6	10.1	13.7	10666	0.8	67.0	15.7	2.3	2.0	1.3	78	C_425:R_509
2008-06-13	0.9	5.5	8.3	12.9	16132	4.8	71.0	12.6	2.6	2.6	1.9	74	C_425:R_509
2008-06-14	0.9	5.1	9.1	14.1	14502	3.6	70.0	13.4	2.1	2.5	2.1	70	C_425:R_509
2008-06-15	3.6	6.5	10.5	15.6	14645	3.7	71.0	13.9	2.0	2.6	2.2	70	C_425:R_509
2008-06-16	3.9	5.3	9.3	13.2	12602	2.2	74.0	13.9	1.8	2.2	1.6	73	C_425:R_509
2008-06-17	0.1	2.3	11.4	17.0	22568	9.5	73.0	15.9	1.4	3.5	2.8	57	C_425:R_509
2008-06-18	0.0	10.4	15.1	19.7	17384	5.7	71.0	17.8	1.7	3.3	2.7	71	C_425:R_509
2008-06-19	0.9	10.4	16.7	22.1	18203	6.3	70.0	18.5	2.7	3.9	4.1	65	C_425:R_509
2008-06-20	0.0	12.5	15.7	19.8	18611	6.6	68.0	18.3	2.5	3.4	3.6	76	C_425:R_509
2008-06-21	0.0	12.2	14.9	18.8	16698	5.2	67.0	18.4	1.8	3.0	2.5	77	C_425:R_509
2008-06-22	0.0	11.8	21.7	28.6	26107	12.1	64.0	21.7	2.4	5.8	5.4	56	C_425:R_509
2008-06-23	0.0	11.6	20.3	25.5	25418	11.6	62.0	22.3	3.3	5.4	5.3	61	C_425:R_509
2008-06-24	0.0	9.7	15.8	21.7	28955	14.2	60.0	21.5	1.8	4.8	3.6	65	C_425:R_509
2008-06-25	10.0	10.8	17.7	26.4	13402	2.8	67.0	20.4	2.1	3.7	2.7	58	C_425:R_509
2008-06-26	0.0	11.9	16.7	21.5	23070	9.9	65.0	21.0	2.2	4.3	4.0	70	C_425:R_509
2008-06-27	0.0	9.9	14.6	17.9	15018	4.0	65.0	17.8	3.0	3.0	2.8	74	C_425:R_509
2008-06-28	0.0	11.3	15.9	19.5	17050	5.5	63.0	17.7	2.8	3.4	2.5	73	C_425:R_509
2008-06-29	0.0	13.1	18.8	24.3	26431	12.4	60.0	20.6	2.1	5.0	4.6	67	C_425:R_509
2008-06-30	0.0	12.0	17.0	21.6	24506	11.0	59.0	21.0	2.3	4.4	4.1	70	C_425:R_509
2008-07-01	0.0	9.2	18.4	25.9	28568	14.0	58.0	23.0	1.5	5.3	5.0	55	C_425:R_509
2008-07-02	0.0	15.9	22.6	29.5	24193	10.8	56.0	23.9	2.2	5.5	5.7	63	C_425:R_509
2008-07-03	34.3	14.9	19.5	28.3	16694	5.3	64.0	22.9	2.2	4.3	4.1	63	C_425:R_509
2008-07-04	1.1	10.1	14.6	19.2	17352	5.8	65.0	18.7	2.8	3.4	3.2	71	C_425:R_509
2008-07-05	0.0	8.7	14.7	20.4	23439	10.3	63.0	19.8	1.6	4.0	3.5	65	C_425:R_509
2008-07-06	6.0	12.0	16.8	25.7	18119	6.4	65.0	20.1	1.8	4.1	3.7	62	C_425:R_509
2008-07-07	1.5	11.4	14.6	19.3	18229	6.5	65.0	17.4	2.9	3.5	3.0	74	C_425:R_509
2008-07-08	1.9	10.1	12.6	17.6	14813	4.0	67.0	15.1	3.7	2.9	2.6	75	C_425:R_509
2008-07-09	0.4	8.7	13.0	18.0	14380	3.7	65.0	15.1	3.1	3.0	2.5	70	C_425:R_509
2008-07-10	0.0	11.1	17.1	23.9	17329	5.9	64.0	18.2	2.2	3.9	3.2	63	C_425:R_509
2008-07-11	1.3	13.4	19.0	27.0	18109	6.5	68.0	19.9	2.3	4.4	3.8	62	C_425:R_509
2008-07-12	0.4	11.6	15.7	19.6	16184	5.1	67.0	17.0	2.6	3.2	2.0	74	C_425:R_509
2008-07-13	2.4	10.4	12.1	14.0	9268	0.0	70.0	15.2	1.7	1.7	1.1	85	C_425:R_509
2008-07-14	0.0	8.4	12.6	18.0	16251	5.2	69.0	15.9	2.3	3.1	2.3	70	C_425:R_509
2008-07-15	0.0	9.8	16.2	21.8	20525	8.4	67.0	18.0	2.6	4.1	3.5	65	C_425:R_509
2008-07-16	1.9	10.8	15.1	21.8	12005	2.1	66.0	17.7	2.6	3.2	2.3	67	C_425:R_509
2008-07-17	0.8	10.2	12.3	15.8	11836	2.0	66.0	15.8	1.9	2.2	1.5	80	C_425:R_509
2008-07-18	2.2	10.7	12.3	14.9	9652	0.4	67.0	14.7	2.2	1.8	1.4	84	C_425:R_509
2008-07-19	7.7	10.2	14.0	18.5	12702	2.7	72.0	15.7	2.8	2.8	2.2	73	C_425:R_509
2008-07-20	2.3	8.1	12.9	19.1	22707	10.2	72.0	16.3	3.0	4.0	2.7	66	C_425:R_509
2008-07-21	5.8	6.9	9.5	13.6	16233	5.4	72.0	13.1	3.5	2.6	1.9	76	C_425:R_509
2008-07-22	4.9	8.0	9.8	11.7	8973	0.0	76.0	12.6	2.5	1.5	1.4	85	C_425:R_509
2008-07-23	0.3	10.1	12.5	17.0	15071	4.6	75.0	15.8	1.6	2.7	2.3	76	C_425:R_509
2008-07-24	0.3	7.9	13.9	18.9	17554	6.5	74.0	16.8	2.3	3.3	2.4	66	C_425:R_509
2008-07-25	0.0	11.8	17.1	22.1	15107	4.7	72.0	19.8	2.3	3.4	2.5	69	C_425:R_509
2008-07-26	1.0	12.7	20.0	27.3	22491	10.3	71.0	22.3	2.1	4.8	4.5	60	C_425:R_509
2008-07-27	0.0	12.9	20.9	26.9	25475	12.6	68.0	22.7	1.9	5.1	4.8	61	C_425:R_509
2008-07-28	0.0	15.3	22.4	27.9	27255	14.0	65.0	23.4	2.1	5.5	5.5	65	C_425:R_509
2008-07-29	0.0	16.1	22.4	28.4	21895	10.0	63.0	23.4	2.1	4.8	4.7	65	C_425:R_509
2008-07-30	0.0	14.8	20.8	26.9	21693	9.9	61.0	24.4	1.6	4.4	3.9	66	C_425:R_509
2008-07-31	0.0	14.3	20.7	27.6	18728	7.7	63.0	23.3	2.1	4.3	4.2	63	C_425:R_509
2008-08-01	0.5	14.8	19.4	24.5	16034	5.7	61.0	22.3	2.3	3.7	3.2	71	C_425:R_509
2008-08-02	0.3	14.9	18.3	23.0	13744	4.0	61.0	20.9	2.0	3.0	2.5	74	C_425:R_509
2008-08-03	0.3	15.0	18.5	23.3	14338	4.5	60.0	20.2	2.8	3.3	2.7	74	C_425:R_509
2008-08-04	5.3	12.4	17.1	20.8	14666	4.8	62.0	18.4	4.1	3.3	2.8	73	C_425:R_509
2008-08-05	0.0	10.5	15.5	20.3	17855	7.3	61.0	17.8	3.1	3.5	2.9	70	C_425:R_509
2008-08-06	0.0	9.3	18.7	25.7	24142	12.2	59.0	20.5	1.5	4.5	3.9	56	C_425:R_509
2008-08-07	4.1	14.7	21.8	29.8	24051	12.2	58.0	21.9	2.4	5.4	5.3	60	C_425:R_509
2008-08-08	7.2	12.0	15.3	19.5	15304	5.5	67.0	18.6	3.1	3.1	2.4	75	C_425:R_509
2008-08-09	0.0	8.6	12.5	17.0	15360	5.6	68.0	16.2	2.8	2.8	2.3	72	C_425:R_509
2008-08-10	0.3	9.1	15.8	20.3	10790	2.1	66.0	16.5	2.8	2.8	2.2	66	C_425:R_509
2008-08-11	4.2	13.5	18.2	23.9	17260	7.2	67.0	19.5	2.2	3.7	3.0	69	C_425:R_509
2008-08-12	1.8	13.4	15.9	18.6	10153	1.7	69.0	17.7	2.6	2.2	1.8	81	C_425:R_509
2008-08-13	0.0	12.8	15.8	19.7	19257	8.9	68.0	17.0	4.0	3.5	3.0	77	C_425:R_509
2008-08-14	4.9	11.6	15.9	20.2	18784	8.6	66.0	18.1	2.7	3.4	2.8	73	C_425:R_509
2008-08-15	8.9	6.3	10.3	13.7	7811	0.0	75.0	14.2	1.6	1.6	1.0	75	C_425:R_509
2008-08-16	0.0	5.9	11.5	16.5	16326	6.8	75.0	14.8	1.6	2.7	1.7	67	C_425:R_509
2008-08-17	0.0	6.8	14.2	19.2	18122	8.3	74.0	16.9	1.6	3.2	2.8	63	C_425:R_509
2008-08-18	0.0	11.4	17.0	22.0	18651	8.8	73.0	17.8	2.2	3.6	2.8	68	C_425:R_509
2008-08-19	20.1	12.9	17.9	23.6	14309	5.4	76.0	18.8	2.7	3.4	2.7	68	C_425:R_509
2008-08-20	0.7	11.4	14.4	19.1	14347	5.5	74.0	16.3	3.3	2.9	1.9	75	C_425:R_509
2008-08-21	0.0	10.7	14.9	19.3	18964	9.3	73.0	17.2	2.4	3.2	2.3	72	C_425:R_509
2008-08-22	5.3	11.6	16.0	22.2	14047	5.4	75.0	18.2	1.8	3.0	2.3	68	C_425:R_509
2008-08-23	3.7	8.4	12.0	15.6	12115	3.9	77.0	15.1	3.1	2.4	1.9	75	C_425:R_509
2008-08-24	0.2	8.1	11.7	15.7	13621	5.2	77.0	13.7	2.4	2.4	1.7	74	C_425:R_509
2008-08-25	0.1	9.0	13.5	18.0	8903	1.4	77.0	14.0	1.7	2.0	1.2	71	C_425:R_509
2008-08-26	0.0	11.2	15.3	20.9	19500	10.2	76.0	16.9	2.0	3.4	1.8	70	C_425:R_509
2008-08-27	0.0	11.9	17.4	22.9	17086	8.3	75.0	18.4	2.2	3.5	2.4	67	C_425:R_509
2008-08-28	0.0	11.4	14.3	18.3	7484	0.4	75.0	16.8	2.3	1.9	1.1	77	C_425:R_509
2008-08-29	0.0	11.7	14.4	17.9	7176	0.2	75.0	15.6	2.4	1.9	1.0	78	C_425:R_509
2008-08-30	0.0	10.0	14.4	19.2	16509	8.1	73.0	17.4	1.5	2.8	2.2	71	C_425:R_509
2008-08-31	0.0	10.1	16.9	23.0	20657	11.7	72.0	17.9	2.2	3.8	3.1	63	C_425:R_509
2008-09-01	2.6	14.3	16.0	18.7	7444	0.6	74.0	16.6	2.3	1.7	1.3	83	C_425:R_509
2008-09-02	0.0	12.2	16.5	20.8	12529	5.0	74.0	17.4	2.4	2.7	2.0	73	C_425:R_509
2008-09-03	13.7	10.0	17.0	23.2	14878	7.1	78.0	17.5	3.0	3.5	2.1	62	C_425:R_509
2008-09-04	0.4	9.5	12.4	15.8	7693	1.0	79.0	14.6	2.6	1.8	0.8	78	C_425:R_509
2008-09-05	0.0	10.0	16.0	21.0	10962	3.9	77.0	16.2	2.2	2.6	1.7	67	C_425:R_509
2008-09-06	21.6	12.1	18.0	22.5	9721	2.9	81.0	18.4	2.5	2.6	2.0	69	C_425:R_509
2008-09-07	0.5	11.4	13.0	14.6	6784	0.4	83.0	14.9	2.4	1.3	1.0	87	C_425:R_509
2008-09-08	0.0	10.4	13.0	16.9	13736	6.6	82.0	14.2	2.4	2.3	1.4	77	C_425:R_509
2008-09-09	0.0	9.6	15.3	21.1	19703	12.0	81.0	16.0	1.7	3.2	2.3	66	C_425:R_509
2008-09-10	0.0	12.2	16.7	21.2	12387	5.6	80.0	17.4	1.7	2.5	1.8	72	C_425:R_509
2008-09-11	0.0	11.7	16.9	22.9	17839	10.6	80.0	19.4	1.8	3.2	2.0	67	C_425:R_509
2008-09-12	1.6	10.1	13.7	18.3	12389	5.8	81.0	17.0	3.2	2.5	1.4	73	C_425:R_509
2008-09-13	0.0	4.0	8.9	12.9	13814	7.2	80.0	13.2	3.2	2.2	1.5	70	C_425:R_509
2008-09-14	0.2	3.0	5.8	8.7	10093	3.9	79.0	9.8	2.6	1.5	0.9	78	C_425:R_509
2008-09-15	1.3	3.3	5.5	7.1	5770	0.0	81.0	8.3	2.3	1.0	0.4	84	C_425:R_509
2008-09-16	0.0	3.4	4.6	5.8	5700	0.0	81.0	7.1	1.8	0.8	0.4	88	C_425:R_509
2008-09-17	0.0	-0.6	3.8	7.2	5629	0.0	80.0	6.6	1.5	1.1	0.6	72	C_425:R_509
2008-09-18	0.0	-1.8	5.1	11.4	13406	7.4	80.0	7.9	1.5	1.8	1.2	59	C_425:R_509
2008-09-19	0.0	-1.4	6.1	11.4	12121	6.3	79.0	8.7	1.4	1.7	1.2	60	C_425:R_509
2008-09-20	0.4	5.7	7.3	9.1	5419	0.0	79.0	8.6	1.7	1.0	0.5	85	C_425:R_509
2008-09-21	11.6	5.4	6.9	10.9	6074	0.7	81.0	9.0	1.8	1.2	0.7	79	C_425:R_509
