Date	Precipitation	TempMin	TempMean	TempMax	Radiation	SunshineDuration	SoilMoisture	SoilTemperature	Windspeed	RefETcalc	RefETdwd	RelHumCalc	Gridcell
2019-07-31	4.4	14.2	18.5	24.1	13716	3.5	42.0	23.0	2.0	3.2	3.7	70	C_101:R_294
2019-08-01	0.0	13.8	18.5	26.0	15794	5.2	42.0	21.9	1.5	3.5	3.2	65	C_101:R_294
2019-08-02	0.4	13.4	18.7	25.4	13968	3.8	46.0	22.1	1.5	3.2	3.1	65	C_101:R_294
2019-08-03	0.0	13.8	18.2	22.7	10771	1.3	45.0	20.9	1.8	2.6	2.5	72	C_101:R_294
2019-08-04	0.0	13.1	20.3	27.2	15585	5.2	44.0	23.0	1.5	3.6	3.6	61	C_101:R_294
2019-08-05	0.1	16.7	21.0	27.2	14266	4.2	44.0	23.3	1.7	3.4	3.7	69	C_101:R_294
2019-08-06	0.0	15.4	20.3	25.4	19294	8.3	43.0	23.0	2.1	4.0	3.8	70	C_101:R_294
2019-08-07	0.1	14.9	19.1	23.6	16976	6.5	43.0	22.2	2.1	3.4	3.7	73	C_101:R_294
2019-08-08	0.0	12.9	18.9	24.8	16523	6.2	43.0	21.1	2.5	3.8	3.5	66	C_101:R_294
2019-08-09	9.9	12.0	18.6	23.9	8917	0.1	45.0	20.2	1.9	2.6	2.1	65	C_101:R_294
2019-08-10	0.6	17.0	20.8	23.9	17711	7.3	44.0	20.7	3.3	3.7	4.2	77	C_101:R_294
2019-08-11	0.0	15.1	19.4	24.3	16886	6.7	43.0	20.4	2.6	3.6	3.8	72	C_101:R_294
2019-08-12	14.2	12.6	17.4	24.6	19610	9.0	45.0	19.7	2.2	4.0	3.1	65	C_101:R_294
2019-08-13	0.2	10.6	14.3	19.7	14759	5.1	48.0	17.2	2.5	3.0	2.4	71	C_101:R_294
2019-08-14	4.8	8.9	16.0	22.6	19653	9.2	47.0	18.1	2.0	3.7	3.3	61	C_101:R_294
2019-08-15	3.8	13.6	16.6	21.5	11440	2.5	49.0	18.3	2.6	2.7	2.6	75	C_101:R_294
2019-08-16	0.9	12.4	17.9	22.7	16068	6.4	48.0	19.4	2.2	3.4	3.1	69	C_101:R_294
2019-08-17	16.7	15.8	17.7	19.5	8281	0.0	51.0	18.8	2.5	1.9	2.1	86	C_101:R_294
2019-08-18	2.9	13.4	16.4	19.4	9530	1.1	56.0	18.0	2.4	2.2	1.6	79	C_101:R_294
2019-08-19	0.2	12.5	16.6	21.4	16495	7.0	55.0	17.8	2.3	3.2	2.9	72	C_101:R_294
2019-08-20	2.6	11.0	15.6	22.8	15799	6.5	55.0	18.6	1.7	3.2	2.9	65	C_101:R_294
2019-08-21	0.0	9.4	16.1	24.3	21142	11.1	53.0	19.2	1.6	3.9	2.9	59	C_101:R_294
2019-08-22	0.0	10.3	18.5	26.7	22078	12.0	51.0	20.3	1.7	4.3	3.8	56	C_101:R_294
2019-08-23	0.0	10.5	19.5	27.8	22064	12.1	50.0	22.1	1.6	4.3	3.7	55	C_101:R_294
2019-08-24	0.0	12.9	22.0	32.3	21931	12.1	48.0	22.9	1.8	4.9	4.2	52	C_101:R_294
2019-08-25	0.0	14.4	23.5	32.9	21563	11.9	47.0	23.9	1.6	4.8	3.9	54	C_101:R_294
2019-08-26	0.0	17.3	25.3	34.7	21426	11.9	45.0	24.9	1.5	4.9	3.8	56	C_101:R_294
2019-08-27	0.0	18.0	26.2	35.0	21057	11.7	44.0	25.5	1.6	5.0	4.1	57	C_101:R_294
2019-08-28	22.7	19.3	25.5	33.0	18051	9.2	44.0	25.6	1.6	4.4	4.0	63	C_101:R_294
2019-08-29	0.0	15.3	20.3	24.8	13018	4.9	47.0	23.2	1.8	3.0	2.7	71	C_101:R_294
2019-08-30	0.0	12.5	18.4	25.8	20181	11.3	46.0	22.5	1.3	3.7	3.0	63	C_101:R_294
2019-08-31	9.3	12.5	21.4	30.9	20151	11.4	47.0	23.0	1.7	4.4	4.1	53	C_101:R_294
2019-09-01	0.0	10.3	16.6	21.0	10234	2.7	47.0	19.4	2.5	2.7	1.9	68	C_101:R_294
2019-09-02	0.0	9.5	14.9	21.6	16733	8.6	46.0	17.8	2.2	3.2	2.5	64	C_101:R_294
2019-09-03	0.0	13.3	16.4	20.6	9382	2.1	46.0	17.4	2.2	2.2	1.8	76	C_101:R_294
2019-09-04	0.8	11.8	16.1	21.0	9292	2.1	47.0	18.1	2.3	2.4	2.1	71	C_101:R_294
2019-09-05	2.1	8.7	13.6	17.6	12386	5.0	47.0	15.2	3.0	2.5	1.8	71	C_101:R_294
2019-09-06	0.3	7.5	13.5	18.7	10420	3.3	47.0	14.9	2.1	2.3	2.3	66	C_101:R_294
2019-09-07	0.0	10.3	14.4	20.6	13900	6.6	48.0	16.4	1.6	2.5	1.8	68	C_101:R_294
2019-09-08	1.6	9.2	13.2	17.7	11837	4.8	49.0	15.8	1.3	2.0	1.5	72	C_101:R_294
2019-09-09	0.0	7.6	13.1	19.6	12905	5.9	49.0	16.2	2.0	2.5	1.8	64	C_101:R_294
2019-09-10	0.0	5.5	12.6	20.2	13637	6.7	48.0	15.9	2.3	2.9	2.0	58	C_101:R_294
2019-09-11	4.1	7.5	13.1	18.1	9388	2.8	50.0	14.8	2.3	2.2	1.4	67	C_101:R_294
2019-09-12	0.1	15.2	18.7	23.2	12965	6.3	49.0	18.0	2.3	2.7	2.1	75	C_101:R_294
2019-09-13	1.3	8.6	17.0	21.5	13779	7.2	48.0	18.4	2.4	2.9	2.0	63	C_101:R_294
2019-09-14	0.0	6.1	13.2	21.8	16961	10.4	47.0	16.9	1.5	2.8	2.1	56	C_101:R_294
2019-09-15	5.5	7.9	14.7	23.3	11562	5.3	47.0	16.8	2.5	3.0	2.3	57	C_101:R_294
2019-09-16	2.4	9.4	13.0	16.1	7054	1.0	48.0	16.0	2.0	1.6	1.1	77	C_101:R_294
2019-09-17	0.0	8.5	12.0	16.6	10716	4.7	47.0	14.2	3.4	2.2	1.8	73	C_101:R_294
2019-09-18	0.5	6.0	10.8	17.1	9998	4.1	47.0	13.7	2.8	2.3	1.7	66	C_101:R_294
2019-09-19	0.0	3.8	10.3	17.5	14476	8.7	46.0	14.3	2.1	2.5	1.8	60	C_101:R_294
2019-09-20	0.0	3.9	11.2	20.4	16309	10.7	45.0	14.8	1.8	2.7	1.7	54	C_101:R_294
2019-09-21	0.0	5.8	14.7	25.2	16146	10.7	45.0	15.4	1.8	3.1	2.6	50	C_101:R_294
2019-09-22	3.6	8.2	18.0	27.8	14424	9.1	44.0	17.2	1.8	3.3	2.9	50	C_101:R_294
2019-09-23	1.9	12.3	16.3	19.4	5579	0.1	46.0	17.2	2.0	1.6	1.2	76	C_101:R_294
2019-09-24	2.7	11.1	15.3	20.7	7799	2.5	46.0	16.0	1.6	1.8	1.5	70	C_101:R_294
2019-09-25	9.3	13.0	15.2	18.4	6181	0.9	48.0	15.8	2.1	1.5	1.2	81	C_101:R_294
2019-09-26	9.3	13.3	15.7	17.2	5249	0.0	52.0	16.0	2.2	1.3	1.1	85	C_101:R_294
2019-09-27	0.0	12.4	15.4	20.0	8251	3.3	53.0	15.9	2.6	2.0	1.7	75	C_101:R_294
2019-09-28	4.9	13.6	15.1	18.7	7499	2.6	56.0	15.0	3.4	1.8	1.6	82	C_101:R_294
2019-09-29	16.4	12.0	14.1	15.8	5018	0.0	67.0	14.4	3.6	1.4	1.2	85	C_101:R_294
2019-09-30	9.4	11.2	14.2	18.3	10026	5.6	71.0	14.4	4.8	2.3	2.0	76	C_101:R_294
2019-10-01	47.9	8.8	13.6	18.0	5315	0.5	83.0	14.1	2.8	1.9	1.2	71	C_101:R_294
2019-10-02	1.6	7.4	10.3	14.4	11651	7.7	84.0	11.9	3.0	1.8	1.5	76	C_101:R_294
2019-10-03	2.7	8.4	10.8	15.7	7803	3.5	84.0	11.8	2.4	1.6	1.0	75	C_101:R_294
2019-10-04	14.0	7.9	9.2	10.2	4639	0.0	88.0	10.7	2.4	0.8	0.8	89	C_101:R_294
2019-10-05	0.0	5.1	9.4	15.5	8719	4.8	87.0	11.0	2.7	1.9	0.9	67	C_101:R_294
2019-10-06	0.0	6.4	8.9	11.3	4491	0.0	90.0	9.4	2.1	1.0	0.7	81	C_101:R_294
2019-10-07	5.3	2.8	9.2	14.8	10355	7.0	89.0	9.9	1.7	1.6	0.9	63	C_101:R_294
2019-10-08	0.4	11.0	12.9	15.1	4345	0.0	93.0	12.3	2.9	1.2	1.0	84	C_101:R_294
2019-10-09	6.7	8.6	11.2	13.2	4356	0.1	94.0	11.3	3.1	1.2	1.0	82	C_101:R_294
2019-10-10	1.2	8.4	11.3	15.2	6750	3.1	93.0	11.1	3.5	1.6	1.2	76	C_101:R_294
2019-10-11	0.9	11.8	14.1	16.5	4131	0.0	93.0	12.5	3.7	1.4	1.3	82	C_101:R_294
2019-10-12	2.5	11.2	12.9	16.8	4060	0.0	94.0	13.5	2.9	1.4	1.0	80	C_101:R_294
2019-10-13	2.0	11.1	16.5	22.3	5185	1.5	94.0	15.4	2.4	2.1	1.4	67	C_101:R_294
2019-10-14	0.1	12.3	15.5	20.4	7150	4.1	93.0	15.9	2.1	1.7	1.3	74	C_101:R_294
2019-10-15	11.9	12.4	15.5	19.8	7047	4.1	97.0	15.5	1.9	1.5	0.9	76	C_101:R_294
2019-10-16	7.9	11.7	13.3	16.2	5249	1.9	101.0	13.9	2.9	1.3	1.0	83	C_101:R_294
2019-10-17	5.8	12.1	13.8	16.3	4481	1.0	101.0	14.2	2.3	1.1	1.0	84	C_101:R_294
2019-10-18	8.9	10.6	12.7	16.8	6590	3.9	101.0	12.4	2.8	1.4	1.3	78	C_101:R_294
2019-10-19	0.9	9.0	11.6	14.2	3663	0.1	100.0	11.6	2.4	1.1	0.8	81	C_101:R_294
2019-10-20	4.9	9.7	11.0	12.7	3524	0.0	104.0	11.8	1.6	0.8	0.4	87	C_101:R_294
2019-10-21	0.0	10.7	13.3	18.4	5424	2.7	102.0	12.7	1.8	1.3	0.9	75	C_101:R_294
2019-10-22	0.0	8.8	12.7	14.9	4692	1.8	100.0	11.9	1.6	1.0	0.5	78	C_101:R_294
2019-10-23	0.0	9.4	12.1	16.6	5681	3.3	99.0	12.3	1.8	1.2	0.7	76	C_101:R_294
2019-10-24	0.0	10.0	14.2	19.4	6295	4.3	98.0	13.5	2.0	1.5	1.0	70	C_101:R_294
2019-10-25	0.0	11.7	14.2	16.7	6407	4.6	97.0	13.3	2.7	1.2	1.2	82	C_101:R_294
2019-10-26	2.2	14.2	17.1	19.9	6722	5.2	96.0	14.7	3.3	1.5	1.6	80	C_101:R_294
2019-10-27	0.0	5.9	10.0	16.3	5062	2.9	97.0	11.2	3.1	1.7	1.1	67	C_101:R_294
2019-10-28	0.0	4.0	7.1	13.0	6521	5.2	96.0	8.3	2.2	1.2	0.6	70	C_101:R_294
2019-10-29	0.0	1.1	5.5	12.4	7879	7.4	96.0	7.4	1.7	1.1	0.6	64	C_101:R_294
2019-10-30	0.0	0.3	4.1	10.9	7960	7.7	96.0	5.1	1.7	1.0	0.4	66	C_101:R_294
2019-10-31	0.0	-1.5	2.9	10.0	7781	7.6	95.0	4.3	1.7	1.0	0.6	63	C_101:R_294
2019-11-01	8.2	-0.7	4.5	10.7	2821	0.0	97.0	4.8	2.5	1.3	0.4	64	C_101:R_294
2019-11-02	2.0	10.6	12.7	14.7	3902	1.8	100.0	10.4	3.1	1.0	1.2	84	C_101:R_294
2019-11-03	1.3	8.9	11.4	14.3	3402	1.1	101.0	10.5	2.3	1.0	0.8	80	C_101:R_294
2019-11-04	2.0	8.1	10.5	14.2	3220	0.9	101.0	10.1	2.5	1.1	0.6	78	C_101:R_294
2019-11-05	1.7	8.2	9.2	11.1	2678	0.1	103.0	9.3	2.1	0.7	0.5	87	C_101:R_294
2019-11-06	0.4	1.6	7.1	9.8	2869	0.5	103.0	8.3	1.8	0.9	0.4	72	C_101:R_294
2019-11-07	2.1	1.5	6.4	10.0	2581	0.1	104.0	6.8	2.1	1.0	0.4	71	C_101:R_294
2019-11-08	0.0	1.6	5.4	11.4	6166	6.3	102.0	6.0	1.6	0.8	0.4	68	C_101:R_294
2019-11-09	0.0	1.4	4.3	8.0	2662	0.4	101.0	4.9	1.9	0.8	0.2	76	C_101:R_294
2019-11-10	0.0	-0.1	3.3	9.6	5875	6.1	101.0	4.2	1.5	0.7	0.4	68	C_101:R_294
2019-11-11	2.1	-0.4	3.9	7.4	2513	0.3	101.0	3.9	2.6	0.9	0.4	72	C_101:R_294
2019-11-12	1.0	2.2	5.0	6.0	2413	0.2	101.0	4.4	2.9	0.7	0.5	84	C_101:R_294
2019-11-13	0.7	2.0	5.2	8.7	2757	0.9	101.0	4.1	2.3	0.9	0.4	76	C_101:R_294
2019-11-14	0.0	2.1	4.7	8.4	2657	0.8	101.0	4.2	2.4	0.8	0.4	77	C_101:R_294
2019-11-15	0.4	2.3	4.2	5.5	2182	0.0	100.0	4.1	2.9	0.6	0.2	86	C_101:R_294
2019-11-16	0.0	2.9	4.3	6.7	2145	0.0	102.0	4.3	2.1	0.6	0.4	84	C_101:R_294
2019-11-17	10.0	0.0	2.9	4.5	2108	0.0	105.0	3.0	2.1	0.6	0.2	81	C_101:R_294
2019-11-18	24.4	4.4	6.2	7.3	2073	0.0	117.0	5.0	2.6	0.6	0.2	87	C_101:R_294
2019-11-19	0.0	-0.5	5.3	8.7	2864	1.6	117.0	5.1	2.4	1.0	0.6	69	C_101:R_294
2019-11-20	0.0	-0.8	0.7	1.8	2005	0.0	113.0	2.8	1.3	0.3	0.1	87	C_101:R_294
2019-11-21	0.0	0.2	2.6	5.1	1973	0.0	110.0	2.8	1.5	0.6	0.2	80	C_101:R_294
2019-11-22	2.2	2.1	4.9	8.9	3191	2.5	108.0	4.8	2.2	0.7	0.5	75	C_101:R_294
2019-11-23	0.0	2.8	5.5	8.4	3841	3.9	106.0	5.4	3.2	0.8	0.4	79	C_101:R_294
2019-11-24	0.0	3.1	5.0	8.6	3989	4.3	104.0	5.3	2.2	0.6	0.3	79	C_101:R_294
2019-11-25	0.0	3.6	5.2	6.9	1856	0.0	103.0	5.3	1.5	0.5	0.1	85	C_101:R_294
2019-11-26	0.6	4.6	8.1	10.9	1829	0.0	102.0	6.6	2.1	0.9	0.3	77	C_101:R_294
2019-11-27	9.6	8.7	10.1	12.0	2089	0.6	103.0	8.4	3.0	0.7	0.8	86	C_101:R_294
2019-11-28	7.5	6.4	9.1	10.6	1779	0.0	108.0	8.4	4.4	1.0	0.9	83	C_101:R_294
2019-11-29	0.7	1.7	4.7	7.9	2691	2.0	106.0	5.2	3.6	0.9	0.6	77	C_101:R_294
2019-11-30	0.0	-1.5	1.8	7.4	4747	6.5	106.0	2.6	1.8	0.6	0.2	69	C_101:R_294
2019-12-01	0.0	-2.1	0.0	2.9	1713	0.0	105.0	1.7	1.6	0.5	0.1	80	C_101:R_294
2019-12-02	2.3	-0.6	3.5	7.9	3244	3.4	104.0	2.6	2.3	0.7	0.3	70	C_101:R_294
2019-12-03	0.0	2.7	6.0	9.0	2987	2.9	103.0	4.6	1.9	0.7	0.2	77	C_101:R_294
2019-12-04	0.0	-0.5	2.6	7.4	4578	6.5	103.0	3.0	2.1	0.5	0.1	72	C_101:R_294
2019-12-05	0.8	-1.3	0.5	3.4	1639	0.0	103.0	1.4	2.3	0.6	0.1	81	C_101:R_294
2019-12-06	9.3	3.5	5.3	8.4	1623	0.0	106.0	4.0	4.0	0.9	0.5	81	C_101:R_294
2019-12-07	0.2	8.0	8.7	9.1	1609	0.0	106.0	6.9	4.1	0.5	0.8	93	C_101:R_294
2019-12-08	3.5	7.2	9.0	10.5	1858	0.6	106.0	7.0	4.7	0.9	1.1	86	C_101:R_294
2019-12-09	3.1	3.7	6.2	8.0	1670	0.2	107.0	5.3	4.1	0.9	0.8	82	C_101:R_294
2019-12-10	0.1	0.0	3.9	6.8	3351	4.1	106.0	3.2	3.0	0.7	0.5	75	C_101:R_294
2019-12-11	3.5	4.7	5.6	7.2	1561	0.0	108.0	4.4	2.8	0.5	0.3	88	C_101:R_294
2019-12-12	0.1	2.4	4.4	5.7	1896	0.8	106.0	3.8	2.5	0.6	0.3	85	C_101:R_294
2019-12-13	6.1	2.1	3.1	5.4	1543	0.0	107.0	2.6	3.5	0.6	0.4	85	C_101:R_294
2019-12-14	7.3	0.8	4.5	7.6	2177	1.5	109.0	3.8	4.5	1.0	1.1	75	C_101:R_294
2019-12-15	0.1	3.4	6.9	9.1	3151	3.8	108.0	4.7	4.1	0.8	1.1	79	C_101:R_294
2019-12-16	0.6	4.9	7.1	9.1	1524	0.0	107.0	5.1	2.3	0.7	0.2	83	C_101:R_294
2019-12-17	5.4	5.1	11.0	15.5	2030	1.2	108.0	7.6	2.4	1.2	0.8	67	C_101:R_294
2019-12-18	0.0	4.2	6.1	8.0	1517	0.0	106.0	6.3	2.3	0.6	0.3	84	C_101:R_294
2019-12-19	0.0	4.8	9.4	14.1	4018	5.9	104.0	6.7	2.3	0.7	0.6	70	C_101:R_294
2019-12-20	0.0	8.1	10.5	13.3	1514	0.0	104.0	7.2	2.8	0.9	0.9	81	C_101:R_294
2019-12-21	1.0	5.4	8.2	9.4	2405	2.1	103.0	6.2	2.3	0.5	0.5	84	C_101:R_294
2019-12-22	7.1	5.4	7.3	8.9	1516	0.0	105.0	6.2	2.8	0.7	0.5	85	C_101:R_294
2019-12-23	1.0	6.1	7.3	8.8	1518	0.0	105.0	6.5	3.5	0.6	0.5	87	C_101:R_294
2019-12-24	14.2	5.8	7.1	8.5	1521	0.0	108.0	6.0	3.0	0.6	0.5	87	C_101:R_294
2019-12-25	1.9	5.0	6.5	7.8	1611	0.2	108.0	6.1	2.8	0.6	0.3	87	C_101:R_294
2019-12-26	0.0	3.3	5.1	6.9	1830	0.7	107.0	5.1	1.7	0.5	0.2	84	C_101:R_294
2019-12-27	0.0	-0.9	2.5	5.8	3808	5.3	105.0	3.5	1.8	0.4	0.2	75	C_101:R_294
2019-12-28	0.0	-2.8	-0.5	1.9	2577	2.4	104.0	1.4	1.6	0.4	0.2	80	C_101:R_294
2019-12-29	0.0	-2.4	0.7	3.7	1770	0.5	103.0	0.8	1.9	0.6	0.3	76	C_101:R_294
2019-12-30	0.6	3.7	5.6	8.4	3253	3.9	102.0	1.5	2.7	0.5	0.9	81	C_101:R_294
2019-12-31	0.0	1.0	4.2	8.2	3315	4.0	102.0	2.3	2.5	0.7	0.2	74	C_101:R_294
2020-01-01	0.0	-3.1	-0.4	1.1	1586	0.0	102.0	1.0	1.8	0.4	0.1	82	C_101:R_294
2020-01-02	0.5	-3.1	0.6	5.5	1599	0.0	102.0	0.8	2.2	0.8	0.1	70	C_101:R_294
2020-01-03	5.1	3.1	7.0	9.1	1613	0.0	104.0	4.8	3.6	1.0	0.5	78	C_101:R_294
2020-01-04	1.0	2.7	5.2	7.7	1628	0.0	104.0	4.0	4.2	0.9	0.4	80	C_101:R_294
2020-01-05	0.0	2.1	5.0	6.9	1644	0.0	104.0	4.1	2.1	0.6	0.3	81	C_101:R_294
2020-01-06	0.8	2.3	5.1	6.5	1661	0.0	103.0	4.1	2.2	0.6	0.5	83	C_101:R_294
2020-01-07	0.1	4.2	6.7	8.0	1907	0.5	103.0	4.7	2.6	0.7	0.5	84	C_101:R_294
2020-01-08	3.5	7.1	9.6	11.7	1699	0.0	103.0	7.3	2.9	0.9	0.4	82	C_101:R_294
2020-01-09	2.0	9.4	11.2	12.5	1719	0.0	105.0	9.0	2.7	0.7	0.6	87	C_101:R_294
2020-01-10	0.7	2.1	6.9	11.2	1787	0.1	107.0	6.9	3.4	1.3	0.6	69	C_101:R_294
2020-01-11	0.0	1.3	4.2	6.5	1857	0.2	105.0	3.7	2.7	0.8	0.5	80	C_101:R_294
2020-01-12	2.3	4.5	6.2	8.3	1787	0.0	106.0	4.9	3.6	0.8	0.6	84	C_101:R_294
2020-01-13	2.4	4.4	6.9	9.2	1908	0.2	105.0	5.6	2.6	0.8	0.5	81	C_101:R_294
2020-01-14	2.4	8.5	9.9	12.2	1838	0.0	105.0	7.6	4.0	0.9	1.2	85	C_101:R_294
2020-01-15	2.3	5.5	10.7	13.1	2352	1.0	104.0	8.2	3.9	1.4	1.5	74	C_101:R_294
2020-01-16	0.0	3.8	6.8	10.3	5683	7.7	103.0	5.7	2.3	0.6	0.6	76	C_101:R_294
2020-01-17	0.7	4.8	8.1	10.1	2370	0.9	103.0	6.4	2.6	0.8	0.7	80	C_101:R_294
2020-01-18	2.3	1.5	3.9	6.0	2305	0.7	103.0	4.0	2.9	0.7	0.5	82	C_101:R_294
2020-01-19	0.0	0.7	3.2	7.4	3508	3.0	103.0	2.9	1.9	0.6	0.3	75	C_101:R_294
2020-01-20	0.0	0.7	3.3	6.0	2068	0.1	102.0	3.0	1.9	0.6	0.1	79	C_101:R_294
2020-01-21	0.4	-0.2	2.8	6.5	6150	7.9	102.0	2.5	2.3	0.5	0.3	75	C_101:R_294
2020-01-22	0.1	1.7	3.5	5.5	2086	0.0	102.0	2.6	2.1	0.5	0.2	84	C_101:R_294
2020-01-23	0.0	0.4	2.5	4.2	2599	0.9	102.0	2.5	1.8	0.5	0.2	84	C_101:R_294
2020-01-24	0.0	-0.2	1.1	2.1	2159	0.0	102.0	1.5	2.0	0.4	0.1	88	C_101:R_294
2020-01-25	0.7	0.5	1.2	2.1	2197	0.0	101.0	1.7	1.9	0.3	0.1	90	C_101:R_294
2020-01-26	2.4	0.4	3.9	7.6	2895	1.2	101.0	2.7	1.9	0.8	0.3	74	C_101:R_294
2020-01-27	2.8	5.9	7.4	8.8	2277	0.0	102.0	5.5	2.9	0.6	0.6	87	C_101:R_294
2020-01-28	5.2	2.5	4.9	7.6	2318	0.0	105.0	4.4	4.5	1.0	1.1	80	C_101:R_294
2020-01-29	2.5	2.7	4.3	6.1	2702	0.6	106.0	3.5	4.4	0.7	0.8	85	C_101:R_294
2020-01-30	0.7	4.9	7.8	10.7	2692	0.5	105.0	5.8	4.1	1.2	0.8	78	C_101:R_294
2020-01-31	0.2	9.5	11.1	12.5	2741	0.5	104.0	8.6	4.6	0.9	1.0	87	C_101:R_294
2020-02-01	0.4	8.7	10.8	12.2	2790	0.5	107.0	8.9	4.5	1.0	1.1	85	C_101:R_294
2020-02-02	6.9	6.4	7.8	8.9	2542	0.0	108.0	7.2	3.9	0.7	0.8	88	C_101:R_294
2020-02-03	2.8	3.9	8.7	10.0	2771	0.3	110.0	7.6	3.7	1.1	1.0	77	C_101:R_294
2020-02-04	1.3	2.2	4.4	7.4	4905	3.7	109.0	4.8	4.1	0.9	0.8	80	C_101:R_294
2020-02-05	0.0	-0.9	3.5	7.7	7092	7.1	107.0	4.0	3.0	1.0	0.6	70	C_101:R_294
2020-02-06	0.0	2.2	4.6	6.6	2740	0.0	106.0	4.0	2.3	0.7	0.3	82	C_101:R_294
2020-02-07	0.0	2.5	5.4	8.3	7115	6.8	104.0	3.8	1.9	0.7	0.8	78	C_101:R_294
2020-02-08	0.0	1.8	6.2	10.7	3553	1.1	103.0	3.9	2.3	1.1	0.7	70	C_101:R_294
2020-02-09	21.8	7.1	10.1	12.9	2900	0.0	106.0	7.0	5.2	1.4	1.7	79	C_101:R_294
2020-02-10	9.2	1.5	7.2	10.9	4340	2.1	110.0	6.3	7.0	1.9	2.2	69	C_101:R_294
2020-02-11	1.5	1.7	4.8	6.9	3545	0.8	109.0	3.8	6.6	1.1	1.8	80	C_101:R_294
2020-02-12	0.0	3.0	4.8	7.2	4893	2.7	107.0	3.5	5.6	1.0	1.4	83	C_101:R_294
2020-02-13	7.5	2.1	4.0	6.0	3264	0.2	110.0	3.1	3.3	0.8	0.6	83	C_101:R_294
2020-02-14	0.0	5.3	6.3	7.6	3255	0.1	108.0	4.9	2.5	0.6	0.6	89	C_101:R_294
2020-02-15	1.1	6.0	9.8	12.9	4858	2.3	106.0	6.8	3.1	1.3	1.3	76	C_101:R_294
2020-02-16	10.3	8.0	13.0	17.5	3307	0.0	110.0	9.5	5.2	2.2	2.1	70	C_101:R_294
2020-02-17	5.9	5.8	7.9	10.7	6096	3.8	108.0	7.0	4.5	1.2	1.6	81	C_101:R_294
2020-02-18	6.3	5.3	7.1	9.0	6991	4.9	107.0	6.0	4.8	1.0	1.3	84	C_101:R_294
2020-02-19	0.8	3.3	5.3	7.3	4598	1.5	108.0	5.0	4.3	0.9	1.3	83	C_101:R_294
2020-02-20	5.7	3.5	7.4	10.4	3783	0.3	109.0	6.1	3.7	1.3	1.2	75	C_101:R_294
2020-02-21	0.1	3.6	6.7	8.6	5807	2.9	107.0	5.4	4.6	1.1	1.2	80	C_101:R_294
2020-02-22	29.5	6.0	8.1	10.5	3692	0.0	107.0	6.3	5.3	1.2	1.5	82	C_101:R_294
2020-02-23	15.3	4.6	7.6	11.9	3913	0.2	116.0	6.9	5.6	1.7	1.3	74	C_101:R_294
2020-02-24	10.2	3.3	6.2	10.3	3827	0.0	116.0	5.5	3.8	1.3	0.7	75	C_101:R_294
2020-02-25	3.1	2.8	6.6	10.3	6887	3.8	113.0	6.3	4.7	1.5	1.5	74	C_101:R_294
2020-02-26	4.7	0.3	2.9	5.8	4601	0.8	114.0	3.6	3.8	1.0	0.8	79	C_101:R_294
2020-02-27	5.2	0.7	2.2	4.4	4035	0.0	114.0	3.0	3.1	0.8	0.5	84	C_101:R_294
2020-02-28	8.1	0.8	3.6	6.6	6953	3.5	113.0	3.8	3.7	1.1	1.1	78	C_101:R_294
2020-02-29	1.4	5.2	8.9	14.8	7385	3.9	112.0	6.5	4.1	2.0	1.8	69	C_101:R_294
2020-03-01	0.1	5.1	6.6	9.8	5413	1.4	110.0	5.4	4.1	1.2	1.4	82	C_101:R_294
2020-03-02	4.7	3.7	6.1	9.4	4994	0.8	110.0	5.5	2.6	1.1	0.8	79	C_101:R_294
2020-03-03	0.3	1.8	4.8	9.5	9743	6.3	109.0	5.7	2.7	1.4	1.2	73	C_101:R_294
2020-03-04	1.0	1.6	4.7	9.4	7042	3.0	107.0	5.3	2.3	1.2	1.0	73	C_101:R_294
2020-03-05	11.4	2.8	5.4	7.7	6276	2.0	108.0	5.5	2.6	1.0	0.9	81	C_101:R_294
2020-03-06	3.3	3.1	4.1	5.1	4618	0.0	110.0	4.9	3.9	0.7	0.8	89	C_101:R_294
2020-03-07	0.0	3.0	6.5	10.2	7964	3.7	108.0	5.9	3.1	1.4	1.4	74	C_101:R_294
2020-03-08	4.0	7.7	8.5	10.5	4948	0.2	106.0	7.4	3.1	0.9	1.2	87	C_101:R_294
2020-03-09	9.3	5.7	7.3	10.8	8542	4.1	105.0	7.6	2.6	1.3	1.3	80	C_101:R_294
2020-03-10	5.6	5.3	9.3	12.6	4922	0.0	111.0	8.4	4.5	1.7	1.2	75	C_101:R_294
2020-03-11	14.0	8.2	10.6	14.0	8491	3.8	112.0	10.1	4.4	1.7	1.5	79	C_101:R_294
2020-03-12	3.3	4.4	8.1	12.0	9528	4.8	111.0	8.6	5.3	1.9	2.6	74	C_101:R_294
2020-03-13	7.3	1.7	6.2	9.7	9085	4.2	109.0	6.6	4.6	1.7	1.5	72	C_101:R_294
2020-03-14	0.0	-0.3	5.9	11.8	12787	8.0	106.0	6.6	1.9	1.7	1.6	62	C_101:R_294
2020-03-15	0.0	7.5	10.2	13.7	8836	3.7	103.0	8.9	3.2	1.7	1.8	78	C_101:R_294
2020-03-16	0.0	5.7	9.9	14.2	13270	8.2	101.0	10.2	2.0	1.9	1.6	72	C_101:R_294
2020-03-17	0.0	3.5	9.0	14.1	12739	7.5	99.0	10.1	2.0	1.9	2.0	66	C_101:R_294
