Date	Precipitation	TempMin	TempMean	TempMax	Radiation	SunshineDuration	SoilMoisture	SoilTemperature	Windspeed	RefETcalc	RefETdwd	RelHumCalc	Gridcell
2019-04-24	0.0	9.7	18.1	25.7	20902	9.2	65.0	17.6	3.4	4.8	5.2	57	C_427:R_764
2019-04-25	0.0	7.1	16.5	24.6	23278	11.0	64.0	17.6	2.7	4.7	4.9	53	C_427:R_764
2019-04-26	2.5	4.5	9.2	16.3	12857	2.7	65.0	13.5	2.8	2.7	1.8	64	C_427:R_764
2019-04-27	4.2	4.4	7.9	13.4	14838	4.2	67.0	12.0	2.7	2.5	2.3	70	C_427:R_764
2019-04-28	0.0	2.5	6.2	10.6	16445	5.4	66.0	10.7	2.2	2.3	2.0	72	C_427:R_764
2019-04-29	9.1	3.3	5.9	9.4	9620	0.0	70.0	9.1	2.6	1.6	1.2	77	C_427:R_764
2019-04-30	0.4	4.4	7.9	13.0	11988	1.8	72.0	9.9	2.5	2.2	1.7	71	C_427:R_764
2019-05-01	0.0	5.1	11.3	17.6	26191	12.8	71.0	13.2	2.6	4.0	3.0	63	C_427:R_764
2019-05-02	7.7	5.0	13.2	20.5	24743	11.6	71.0	15.0	3.3	4.4	4.1	57	C_427:R_764
2019-05-03	3.5	6.6	8.5	11.5	9986	0.1	73.0	12.1	3.1	1.7	1.6	81	C_427:R_764
2019-05-04	2.4	0.8	6.4	13.3	15479	4.3	76.0	9.8	2.6	2.7	1.6	61	C_427:R_764
2019-05-05	0.5	0.7	3.1	7.3	11656	1.3	77.0	7.0	2.3	1.7	1.3	76	C_427:R_764
2019-05-06	0.0	0.7	5.1	9.2	13793	2.9	76.0	8.1	2.6	2.0	1.8	71	C_427:R_764
2019-05-07	0.0	1.3	7.7	13.5	24794	11.3	74.0	11.9	1.8	3.3	2.8	62	C_427:R_764
2019-05-08	2.6	2.9	10.7	16.0	11827	1.3	74.0	12.4	2.6	2.6	2.3	61	C_427:R_764
2019-05-09	0.8	6.1	11.3	17.7	20248	7.7	74.0	13.4	2.6	3.5	2.9	65	C_427:R_764
2019-05-10	3.0	7.5	11.3	16.6	17959	5.9	74.0	13.6	2.5	3.1	2.6	71	C_427:R_764
2019-05-11	9.4	6.7	10.7	15.7	11201	0.7	77.0	12.6	2.6	2.4	2.1	71	C_427:R_764
2019-05-12	9.5	4.2	6.0	7.8	10331	0.0	85.0	9.2	3.1	1.5	1.3	85	C_427:R_764
2019-05-13	0.0	3.8	8.1	14.5	17353	5.3	83.0	11.2	2.8	2.9	2.8	66	C_427:R_764
2019-05-14	0.8	1.7	6.7	12.9	22550	9.2	82.0	10.7	2.7	3.2	2.6	65	C_427:R_764
2019-05-15	0.1	2.3	5.3	8.2	10603	0.1	81.0	9.2	2.6	1.7	1.3	78	C_427:R_764
2019-05-16	0.0	3.3	7.3	10.7	11176	0.5	80.0	10.3	2.5	2.0	1.3	74	C_427:R_764
2019-05-17	0.0	4.7	12.7	20.0	24055	10.2	78.0	14.8	2.2	4.2	3.7	57	C_427:R_764
2019-05-18	0.0	7.3	15.1	20.9	24379	10.4	76.0	17.4	2.0	4.3	3.9	61	C_427:R_764
2019-05-19	7.3	9.4	15.2	22.5	24303	10.3	76.0	18.4	2.1	4.5	3.8	62	C_427:R_764
2019-05-20	58.0	9.7	11.4	12.4	10680	0.0	96.0	14.5	2.4	1.7	1.2	88	C_427:R_764
2019-05-21	22.8	9.6	10.8	12.9	10719	0.0	105.0	12.3	3.1	1.8	1.5	86	C_427:R_764
2019-05-22	0.2	7.9	11.3	14.4	11155	0.3	105.0	12.9	3.2	2.3	1.4	77	C_427:R_764
2019-05-23	0.0	6.8	12.7	18.7	27442	12.5	100.0	16.9	1.8	4.3	3.7	64	C_427:R_764
2019-05-24	0.0	7.0	15.2	21.8	28558	13.3	96.0	19.7	2.0	4.8	4.2	58	C_427:R_764
2019-05-25	0.0	8.9	15.5	21.3	20735	7.4	95.0	19.4	2.2	3.9	3.4	64	C_427:R_764
2019-05-26	0.0	10.9	15.6	21.3	20642	7.3	92.0	19.5	2.7	4.0	3.2	68	C_427:R_764
2019-05-27	12.0	11.1	14.8	19.5	17607	5.0	95.0	18.7	2.5	3.4	2.4	73	C_427:R_764
2019-05-28	13.0	8.2	11.7	13.9	10955	0.0	102.0	15.1	2.2	2.0	1.6	79	C_427:R_764
2019-05-29	1.3	8.1	10.2	14.3	13125	1.6	104.0	13.5	2.0	2.3	1.6	78	C_427:R_764
2019-05-30	0.0	7.2	12.3	17.4	22126	8.3	100.0	16.6	2.4	3.7	3.0	68	C_427:R_764
2019-05-31	0.0	9.2	14.4	20.3	14387	2.5	97.0	17.5	2.0	3.1	2.3	66	C_427:R_764
2019-06-01	0.0	9.3	17.5	24.1	30769	14.7	93.0	21.6	1.8	5.4	4.4	59	C_427:R_764
2019-06-02	0.0	12.2	20.2	26.4	31608	15.3	89.0	23.3	1.9	5.9	5.2	61	C_427:R_764
2019-06-03	0.0	12.4	21.1	28.8	29627	13.8	87.0	24.2	2.1	6.1	5.2	57	C_427:R_764
2019-06-04	0.0	13.9	21.5	28.1	30730	14.6	84.0	25.0	1.9	6.0	5.2	61	C_427:R_764
2019-06-05	0.0	15.3	22.3	28.8	30758	14.6	81.0	25.3	2.2	6.2	5.7	63	C_427:R_764
2019-06-06	0.0	11.0	17.4	22.0	13722	1.9	80.0	21.8	2.9	3.4	3.3	67	C_427:R_764
2019-06-07	0.0	8.9	18.1	26.5	30807	14.6	77.0	22.5	2.6	6.0	5.3	54	C_427:R_764
2019-06-08	0.0	11.7	15.7	21.4	21285	7.5	76.0	21.5	3.8	4.3	4.0	70	C_427:R_764
2019-06-09	0.7	11.3	18.3	26.3	24530	9.9	73.0	22.1	2.1	5.1	4.5	59	C_427:R_764
2019-06-10	7.6	13.1	17.8	25.6	20108	6.6	76.0	22.6	2.2	4.5	3.4	64	C_427:R_764
2019-06-11	1.5	11.8	17.0	25.2	15549	3.2	75.0	21.8	2.1	3.8	3.4	62	C_427:R_764
2019-06-12	0.0	10.8	15.5	21.6	13677	1.8	74.0	21.3	2.3	3.2	3.1	67	C_427:R_764
2019-06-13	0.0	10.1	17.2	23.9	30372	14.2	72.0	23.2	2.1	5.5	4.5	61	C_427:R_764
2019-06-14	0.0	13.2	22.6	30.6	27287	11.9	70.0	24.4	2.1	6.0	5.9	55	C_427:R_764
2019-06-15	9.1	12.5	22.2	26.3	21778	7.8	70.0	25.0	2.9	5.0	5.1	62	C_427:R_764
2019-06-16	0.0	12.6	15.6	20.6	14114	2.1	73.0	20.8	1.9	3.0	2.6	74	C_427:R_764
2019-06-17	0.0	11.6	18.6	24.5	29864	13.8	71.0	23.1	1.7	5.3	4.9	63	C_427:R_764
2019-06-18	0.0	14.3	21.1	28.1	30271	14.1	69.0	25.6	1.8	6.0	5.4	62	C_427:R_764
2019-06-19	0.2	15.9	22.1	28.5	27312	11.9	67.0	26.6	1.9	5.7	5.3	65	C_427:R_764
2019-06-20	24.6	12.9	18.2	25.0	15335	3.0	72.0	23.7	2.2	3.8	3.6	65	C_427:R_764
2019-06-21	23.3	12.3	17.5	23.9	21524	7.6	74.0	23.2	1.9	4.3	3.8	66	C_427:R_764
2019-06-22	34.4	13.3	16.9	23.5	16946	4.2	81.0	22.0	2.2	3.7	3.0	69	C_427:R_764
2019-06-23	0.6	13.2	17.6	23.8	17077	4.3	81.0	22.5	2.4	3.9	3.2	68	C_427:R_764
2019-06-24	0.0	14.7	21.0	26.9	31328	14.9	78.0	25.0	2.5	6.1	5.8	65	C_427:R_764
2019-06-25	0.0	15.9	23.9	30.6	31184	14.8	75.0	27.3	2.0	6.6	6.0	61	C_427:R_764
2019-06-26	0.0	18.5	26.8	33.6	31038	14.7	72.0	29.5	2.4	7.2	5.9	61	C_427:R_764
2019-06-27	0.0	17.2	25.8	31.5	30352	14.2	70.0	29.3	3.1	7.0	6.4	62	C_427:R_764
2019-06-28	0.0	13.5	21.4	27.3	32219	15.6	67.0	27.6	2.0	6.2	6.0	62	C_427:R_764
2019-06-29	0.0	14.7	22.2	28.5	32201	15.6	65.0	26.8	1.6	6.3	6.2	62	C_427:R_764
2019-06-30	0.0	15.4	25.8	34.6	31779	15.3	63.0	27.7	2.6	7.5	6.8	53	C_427:R_764
2019-07-01	10.3	16.0	22.8	32.1	19141	5.9	66.0	26.9	3.0	5.6	5.0	58	C_427:R_764
2019-07-02	0.1	14.6	20.0	25.8	21404	7.6	66.0	25.6	3.1	4.8	4.7	67	C_427:R_764
2019-07-03	0.0	12.2	18.6	24.2	29431	13.6	64.0	25.0	2.5	5.5	5.1	65	C_427:R_764
2019-07-04	0.0	11.2	19.1	25.9	31952	15.5	62.0	25.1	2.4	5.9	5.4	60	C_427:R_764
2019-07-05	0.0	15.3	21.6	27.4	28975	13.3	61.0	25.2	2.6	5.8	5.4	66	C_427:R_764
2019-07-06	9.6	14.7	23.2	30.6	24125	9.7	60.0	25.4	2.8	5.9	6.0	58	C_427:R_764
2019-07-07	16.6	12.3	17.4	22.4	15798	3.5	66.0	22.1	3.0	3.6	3.2	69	C_427:R_764
2019-07-08	0.5	11.4	14.4	18.4	12161	0.8	66.0	20.3	2.6	2.7	2.9	76	C_427:R_764
2019-07-09	0.0	9.5	14.7	20.5	22297	8.4	65.0	20.4	2.5	4.1	3.6	67	C_427:R_764
2019-07-10	0.0	8.7	15.1	21.4	30148	14.3	64.0	21.5	2.0	5.0	4.5	63	C_427:R_764
2019-07-11	3.8	10.7	15.4	21.6	13687	2.0	65.0	19.4	1.5	3.0	2.3	67	C_427:R_764
2019-07-12	4.5	12.1	16.3	21.3	16326	4.0	67.0	19.7	1.9	3.3	2.9	71	C_427:R_764
2019-07-13	13.8	11.5	13.7	17.4	13094	1.6	74.0	17.8	2.5	2.6	2.4	79	C_427:R_764
2019-07-14	2.7	11.6	14.9	19.9	15593	3.5	75.0	19.5	2.2	3.1	2.9	73	C_427:R_764
2019-07-15	0.0	11.1	16.5	23.4	19551	6.5	73.0	21.1	2.4	4.1	3.7	64	C_427:R_764
2019-07-16	0.0	11.4	17.8	24.5	27356	12.4	70.0	22.2	2.6	5.3	4.6	63	C_427:R_764
2019-07-17	0.0	11.9	19.8	26.4	28104	13.0	68.0	24.1	1.5	5.4	5.0	60	C_427:R_764
2019-07-18	0.0	13.7	20.5	26.5	25531	11.1	66.0	24.8	1.6	5.0	4.9	64	C_427:R_764
2019-07-19	0.0	14.7	20.9	27.8	19780	6.8	64.0	25.3	1.8	4.4	4.3	64	C_427:R_764
2019-07-20	3.3	15.2	23.2	31.4	28341	13.3	63.0	27.3	2.1	6.3	5.8	58	C_427:R_764
2019-07-21	12.2	15.9	19.3	25.2	17172	4.9	69.0	24.3	2.5	4.0	3.5	72	C_427:R_764
2019-07-22	0.0	15.4	22.4	29.5	28223	13.3	67.0	26.1	1.7	5.8	5.0	62	C_427:R_764
2019-07-23	0.0	15.6	24.3	30.8	30536	15.1	64.0	26.8	1.6	6.2	5.6	60	C_427:R_764
2019-07-24	0.0	17.8	25.9	32.6	30206	14.9	62.0	27.9	1.6	6.5	5.6	61	C_427:R_764
2019-07-25	0.0	19.4	27.1	33.3	29742	14.6	61.0	29.3	1.9	6.5	6.3	63	C_427:R_764
2019-07-26	0.0	18.8	26.5	33.1	28094	13.4	59.0	29.8	2.5	6.6	5.8	62	C_427:R_764
2019-07-27	1.1	15.5	21.5	27.8	16870	4.9	63.0	26.6	2.9	4.4	3.6	65	C_427:R_764
2019-07-28	27.2	15.4	18.8	22.5	10395	0.0	73.0	23.1	2.4	2.7	1.9	77	C_427:R_764
2019-07-29	1.6	14.1	16.4	19.1	10741	0.3	76.0	20.9	2.1	2.2	1.9	82	C_427:R_764
2019-07-30	2.2	14.7	20.7	26.9	19964	7.4	74.0	24.2	1.8	4.3	3.5	65	C_427:R_764
2019-07-31	5.6	14.0	16.8	20.7	10773	0.4	76.0	21.2	2.0	2.4	1.9	78	C_427:R_764
2019-08-01	0.0	11.7	18.5	25.6	22305	9.3	74.0	23.2	1.5	4.4	3.9	61	C_427:R_764
2019-08-02	1.6	13.5	18.8	24.6	20153	7.7	74.0	23.0	1.5	4.0	3.5	67	C_427:R_764
2019-08-03	2.8	12.0	16.6	21.6	16322	4.8	75.0	20.7	1.8	3.3	2.7	70	C_427:R_764
2019-08-04	0.0	12.1	18.6	24.8	25702	12.1	73.0	23.2	1.5	4.7	3.8	64	C_427:R_764
2019-08-05	0.2	13.6	21.1	28.6	17611	5.9	71.0	24.0	1.7	4.1	3.6	60	C_427:R_764
2019-08-06	0.0	17.6	21.5	26.7	18957	7.0	74.0	23.7	2.1	4.1	3.7	72	C_427:R_764
2019-08-07	5.7	14.6	18.9	25.0	12710	2.2	78.0	22.3	2.1	3.2	2.4	69	C_427:R_764
2019-08-08	0.0	14.4	19.6	25.8	21754	9.3	76.0	23.7	2.5	4.5	3.7	67	C_427:R_764
2019-08-09	0.3	14.5	22.8	30.7	26787	13.3	73.0	25.7	1.9	5.6	4.9	58	C_427:R_764
2019-08-10	4.9	15.8	19.7	23.8	12262	2.0	75.0	23.1	3.3	3.2	2.0	75	C_427:R_764
2019-08-11	4.6	14.8	20.9	26.7	26075	12.9	75.0	24.1	2.6	5.3	4.4	66	C_427:R_764
2019-08-12	24.0	12.5	15.0	18.9	10478	0.7	85.0	20.0	2.2	2.3	1.5	78	C_427:R_764
2019-08-13	5.7	12.1	15.0	19.3	13201	2.9	86.0	19.1	2.5	2.8	2.1	76	C_427:R_764
2019-08-14	0.0	11.1	15.3	20.5	23990	11.5	84.0	19.8	2.0	3.9	2.9	71	C_427:R_764
2019-08-15	1.7	9.3	15.1	20.9	17463	6.4	83.0	19.1	2.6	3.5	2.5	65	C_427:R_764
2019-08-16	0.0	12.6	16.9	22.7	23779	11.5	82.0	20.9	2.2	4.2	3.3	69	C_427:R_764
2019-08-17	0.0	11.1	18.7	25.5	15534	5.0	80.0	21.2	2.5	3.9	2.7	60	C_427:R_764
2019-08-18	4.7	15.4	23.2	31.2	24309	12.1	77.0	24.7	2.4	5.6	4.8	59	C_427:R_764
2019-08-19	8.9	15.2	18.8	24.2	12005	2.3	82.0	22.7	2.3	3.1	2.3	72	C_427:R_764
2019-08-20	23.4	11.7	16.3	20.7	9077	0.0	91.0	20.3	1.7	2.3	1.4	72	C_427:R_764
2019-08-21	0.0	11.3	14.5	18.8	12098	2.5	91.0	18.7	1.6	2.4	2.2	75	C_427:R_764
2019-08-22	0.0	11.3	15.0	19.7	13743	3.9	89.0	19.6	1.7	2.6	2.2	73	C_427:R_764
2019-08-23	0.0	12.0	17.5	21.6	11080	1.8	87.0	20.6	1.6	2.5	2.3	70	C_427:R_764
2019-08-24	0.0	14.7	20.6	26.9	23712	12.2	85.0	23.7	1.8	4.6	3.2	65	C_427:R_764
2019-08-25	0.0	14.6	19.8	26.5	18594	8.1	85.0	24.2	1.6	3.8	3.1	66	C_427:R_764
2019-08-26	3.3	14.4	20.4	26.9	18120	7.8	84.0	24.4	1.5	3.8	3.1	65	C_427:R_764
2019-08-27	0.0	14.7	21.5	27.9	22600	11.6	82.0	25.2	1.6	4.4	3.4	63	C_427:R_764
2019-08-28	2.9	16.5	22.3	28.1	20065	9.6	80.0	25.9	1.6	4.2	3.4	67	C_427:R_764
2019-08-29	0.0	16.0	20.1	24.7	13117	3.9	80.0	23.7	1.8	3.0	2.2	73	C_427:R_764
2019-08-30	0.0	15.3	21.0	26.6	22801	12.1	79.0	24.3	1.3	4.2	3.1	67	C_427:R_764
2019-08-31	0.0	15.6	21.9	29.4	22426	11.9	77.0	24.7	1.7	4.6	3.4	62	C_427:R_764
2019-09-01	3.3	14.6	20.5	27.1	19333	9.4	79.0	23.6	2.5	4.3	2.9	65	C_427:R_764
2019-09-02	1.0	10.0	14.5	16.5	8150	0.0	81.0	19.2	2.2	1.9	1.5	77	C_427:R_764
2019-09-03	0.0	7.7	14.7	21.1	21537	11.5	79.0	19.3	2.2	3.7	2.6	61	C_427:R_764
2019-09-04	0.0	8.7	16.9	24.3	22095	12.1	77.0	20.1	2.3	4.2	2.9	57	C_427:R_764
2019-09-05	5.5	9.0	13.5	17.4	9430	1.3	80.0	17.0	3.0	2.3	1.1	73	C_427:R_764
2019-09-06	2.6	8.6	11.7	14.8	7962	0.1	80.0	15.6	2.1	1.7	1.0	78	C_427:R_764
2019-09-07	2.0	9.3	11.7	14.8	7769	0.0	82.0	15.1	1.6	1.5	1.2	80	C_427:R_764
2019-09-08	21.2	6.4	9.4	11.9	7692	0.0	89.0	13.3	1.3	1.4	0.7	79	C_427:R_764
2019-09-09	3.6	6.9	9.4	12.6	8636	0.9	90.0	12.4	2.0	1.6	1.1	79	C_427:R_764
2019-09-10	0.0	4.9	11.3	18.5	20065	11.1	88.0	15.6	2.3	3.3	2.1	60	C_427:R_764
2019-09-11	0.0	8.2	13.9	21.1	15427	7.1	86.0	17.6	2.3	3.1	1.9	62	C_427:R_764
2019-09-12	0.0	11.6	16.7	23.3	16977	8.6	84.0	18.7	2.3	3.3	2.2	66	C_427:R_764
2019-09-13	0.0	11.6	18.0	24.4	19837	11.3	82.0	19.7	2.4	3.8	2.4	63	C_427:R_764
2019-09-14	0.0	12.6	17.5	23.2	16596	8.5	80.0	20.5	1.5	3.0	2.2	68	C_427:R_764
2019-09-15	0.0	10.9	18.1	25.8	18651	10.5	79.0	20.5	2.5	3.9	2.2	59	C_427:R_764
2019-09-16	0.0	14.1	19.7	25.5	14798	7.1	77.0	21.4	2.0	3.2	2.5	67	C_427:R_764
2019-09-17	0.0	9.2	15.7	20.7	13046	5.6	77.0	20.4	3.4	3.1	1.8	66	C_427:R_764
2019-09-18	0.0	5.6	10.7	16.3	18734	11.0	75.0	17.5	2.8	2.8	1.9	67	C_427:R_764
2019-09-19	0.0	3.9	9.3	16.1	17723	10.2	75.0	15.8	2.1	2.6	1.9	63	C_427:R_764
2019-09-20	0.0	3.4	9.4	15.9	17465	10.1	74.0	15.3	1.8	2.5	1.9	62	C_427:R_764
2019-09-21	0.0	4.2	11.9	19.3	18577	11.3	73.0	15.7	1.8	2.9	2.1	57	C_427:R_764
2019-09-22	0.0	6.7	13.0	17.9	7950	1.3	72.0	16.5	1.8	1.9	1.4	66	C_427:R_764
2019-09-23	9.1	10.6	12.6	15.7	6510	0.0	77.0	14.8	2.0	1.5	0.8	81	C_427:R_764
2019-09-24	0.8	9.6	13.7	18.4	12003	5.4	77.0	15.9	1.6	2.1	1.4	72	C_427:R_764
2019-09-25	0.5	10.8	14.1	19.4	10142	3.7	77.0	15.6	2.1	2.2	1.6	72	C_427:R_764
2019-09-26	0.2	10.2	13.7	17.4	8103	1.8	78.0	15.4	2.2	1.8	1.1	76	C_427:R_764
2019-09-27	10.3	11.9	16.2	21.7	11039	4.8	79.0	17.3	2.6	2.6	1.6	70	C_427:R_764
2019-09-28	0.0	9.5	13.8	18.0	10523	4.4	81.0	15.7	3.4	2.3	1.5	72	C_427:R_764
2019-09-29	0.1	8.9	16.4	22.0	15778	9.8	80.0	16.9	3.6	3.4	2.1	62	C_427:R_764
2019-09-30	0.0	8.9	15.8	20.5	12172	6.3	78.0	16.5	4.8	3.2	1.9	65	C_427:R_764
2019-10-01	2.7	7.0	15.5	23.6	14491	8.8	78.0	16.1	2.8	3.3	1.8	55	C_427:R_764
2019-10-02	14.1	4.1	11.0	15.6	6289	0.5	86.0	14.1	3.0	2.0	1.2	64	C_427:R_764
2019-10-03	0.0	3.8	6.7	11.8	11888	6.4	85.0	10.0	2.4	1.7	0.8	73	C_427:R_764
2019-10-04	1.1	2.2	7.5	12.1	6223	0.6	85.0	9.9	2.4	1.6	0.8	68	C_427:R_764
2019-10-05	2.6	4.1	8.5	11.3	5952	0.4	90.0	10.5	2.7	1.4	1.1	75	C_427:R_764
2019-10-06	16.4	3.1	7.2	11.0	5966	0.5	92.0	10.0	2.1	1.3	0.6	73	C_427:R_764
2019-10-07	1.9	4.4	6.7	9.5	5608	0.2	94.0	10.1	1.7	1.0	0.8	80	C_427:R_764
2019-10-08	4.6	4.4	10.5	16.6	5992	0.7	93.0	11.0	2.9	2.0	0.8	63	C_427:R_764
2019-10-09	11.0	7.5	10.3	15.5	5271	0.0	100.0	11.5	3.1	1.7	0.7	73	C_427:R_764
2019-10-10	0.6	7.2	9.5	13.3	7737	2.8	100.0	10.4	3.5	1.6	1.2	78	C_427:R_764
2019-10-11	0.0	4.4	10.4	17.8	14113	10.0	97.0	11.7	3.7	2.7	1.3	60	C_427:R_764
2019-10-12	0.0	7.0	14.1	23.3	13693	9.7	95.0	13.2	2.9	3.1	1.5	56	C_427:R_764
2019-10-13	0.0	9.5	15.3	22.4	13454	9.6	93.0	14.7	2.4	2.6	1.4	63	C_427:R_764
2019-10-14	0.0	10.3	14.9	21.8	12692	8.9	91.0	14.5	2.1	2.3	1.1	66	C_427:R_764
2019-10-15	3.2	8.4	14.4	22.0	12636	9.0	91.0	14.3	1.9	2.3	1.2	61	C_427:R_764
2019-10-16	0.0	7.6	10.8	16.4	12494	9.0	91.0	12.7	2.9	2.0	1.5	71	C_427:R_764
2019-10-17	0.0	5.8	12.0	19.1	12182	8.8	90.0	12.9	2.3	2.2	1.3	61	C_427:R_764
2019-10-18	0.0	8.3	12.9	19.5	8333	4.4	89.0	14.2	2.8	2.2	1.2	66	C_427:R_764
2019-10-19	0.0	8.4	11.6	15.8	6142	1.9	89.0	13.3	2.4	1.5	0.7	75	C_427:R_764
2019-10-20	0.0	5.1	12.9	19.0	8458	4.8	89.0	13.4	1.6	1.8	1.1	60	C_427:R_764
2019-10-21	0.0	10.4	14.0	18.6	6305	2.3	88.0	14.2	1.8	1.5	0.9	73	C_427:R_764
2019-10-22	0.1	9.1	10.8	12.8	4355	0.0	88.0	13.5	1.6	0.9	0.5	85	C_427:R_764
2019-10-23	0.0	8.8	11.2	14.7	7664	4.2	88.0	13.9	1.8	1.2	0.8	79	C_427:R_764
2019-10-24	0.0	6.0	12.0	17.4	6373	2.7	87.0	13.6	2.0	1.7	0.8	65	C_427:R_764
2019-10-25	0.0	9.0	12.7	17.8	7313	4.0	87.0	13.7	2.7	1.7	0.7	72	C_427:R_764
2019-10-26	0.0	6.9	12.9	19.8	11121	9.0	86.0	12.5	3.3	2.4	0.7	62	C_427:R_764
2019-10-27	3.9	9.5	14.5	22.1	10140	7.9	86.0	13.2	3.1	2.5	1.2	63	C_427:R_764
2019-10-28	2.7	5.9	8.1	12.1	3975	0.0	89.0	11.3	2.2	1.1	0.5	78	C_427:R_764
2019-10-29	1.5	4.2	5.7	7.8	3915	0.0	91.0	8.4	1.7	0.7	0.4	85	C_427:R_764
2019-10-30	0.5	1.4	4.0	5.5	3931	0.1	93.0	7.0	1.7	0.7	0.5	83	C_427:R_764
2019-10-31	0.0	0.8	2.7	5.7	3797	0.0	93.0	5.8	1.7	0.7	0.5	80	C_427:R_764
2019-11-01	2.7	1.5	4.8	8.2	3961	0.3	93.0	7.0	2.5	1.0	0.3	75	C_427:R_764
2019-11-02	1.2	7.0	10.3	15.0	5140	2.0	93.0	9.8	3.1	1.5	0.8	73	C_427:R_764
2019-11-03	1.8	6.4	9.3	11.8	3773	0.2	95.0	9.6	2.3	1.0	0.5	80	C_427:R_764
2019-11-04	5.4	5.9	9.7	13.9	7073	4.9	96.0	9.8	2.5	1.3	0.9	73	C_427:R_764
2019-11-05	0.3	1.4	6.0	10.2	3804	0.4	99.0	8.1	2.1	1.1	0.4	70	C_427:R_764
2019-11-06	0.3	0.8	5.6	9.5	4099	0.9	98.0	6.7	1.8	1.0	0.4	70	C_427:R_764
2019-11-07	0.0	2.2	6.0	11.2	8202	6.9	97.0	6.8	2.1	1.1	0.5	70	C_427:R_764
2019-11-08	1.4	1.6	4.1	6.0	3367	0.0	96.0	6.3	1.6	0.6	0.3	82	C_427:R_764
2019-11-09	0.2	0.1	3.5	7.0	3590	0.4	97.0	4.9	1.9	0.8	0.3	75	C_427:R_764
2019-11-10	0.0	-2.2	0.1	2.0	3270	0.0	96.0	3.1	1.5	0.5	0.2	82	C_427:R_764
2019-11-11	1.9	-1.2	0.5	2.7	3290	0.1	95.0	2.8	2.6	0.6	0.2	83	C_427:R_764
2019-11-12	4.4	-0.1	3.2	6.3	3177	0.0	99.0	3.6	2.9	0.9	0.3	76	C_427:R_764
2019-11-13	1.5	-1.2	1.2	3.2	3133	0.0	101.0	2.6	2.3	0.6	0.2	82	C_427:R_764
2019-11-14	0.0	-2.6	0.4	4.1	7698	7.1	100.0	2.2	2.4	0.7	0.3	75	C_427:R_764
2019-11-15	0.1	0.9	4.7	9.2	3947	1.4	99.0	3.8	2.9	1.1	0.4	71	C_427:R_764
2019-11-16	0.3	1.0	3.7	5.8	3006	0.0	98.0	4.0	2.1	0.7	0.2	81	C_427:R_764
2019-11-17	1.2	2.1	3.7	6.0	3029	0.1	99.0	4.8	2.1	0.6	0.3	83	C_427:R_764
2019-11-18	0.0	1.3	4.2	9.4	7812	7.8	98.0	4.8	2.6	1.0	0.5	72	C_427:R_764
2019-11-19	0.0	0.1	2.7	6.7	4069	1.9	98.0	3.7	2.4	0.8	0.2	76	C_427:R_764
2019-11-20	1.0	-0.5	1.9	4.6	2975	0.2	97.0	3.4	1.3	0.5	0.2	80	C_427:R_764
2019-11-21	0.1	1.2	2.7	4.5	2816	0.0	97.0	4.0	1.5	0.5	0.2	85	C_427:R_764
2019-11-22	0.0	-0.2	2.4	3.7	2782	0.0	96.0	3.7	2.2	0.6	0.2	83	C_427:R_764
2019-11-23	0.0	-0.3	7.8	12.9	4973	3.7	96.0	5.2	3.2	1.6	0.7	60	C_427:R_764
2019-11-24	0.0	3.8	8.1	12.9	3910	2.0	95.0	6.2	2.2	1.1	0.4	70	C_427:R_764
2019-11-25	0.3	2.4	3.8	5.1	2686	0.0	95.0	4.6	1.5	0.5	0.1	87	C_427:R_764
2019-11-26	0.0	2.1	4.3	7.6	3773	1.9	95.0	5.2	2.1	0.7	0.2	79	C_427:R_764
2019-11-27	0.4	1.9	4.9	9.8	2745	0.2	95.0	4.9	3.0	1.1	0.3	72	C_427:R_764
2019-11-28	1.4	4.0	7.6	10.8	2890	0.5	95.0	5.4	4.4	1.3	0.5	76	C_427:R_764
2019-11-29	3.3	0.9	5.9	8.9	2632	0.1	99.0	5.2	3.6	1.2	0.6	72	C_427:R_764
2019-11-30	0.0	-1.6	1.6	5.2	3579	1.8	98.0	3.0	1.8	0.7	0.2	75	C_427:R_764
2019-12-01	2.1	-2.7	-1.2	0.2	2526	0.0	98.0	1.1	1.6	0.4	0.2	86	C_427:R_764
2019-12-02	0.0	-1.8	-0.6	0.2	2504	0.0	98.0	1.1	2.3	0.4	0.3	89	C_427:R_764
2019-12-03	0.0	-3.9	-0.9	3.3	6583	7.3	97.0	1.1	1.9	0.5	0.2	73	C_427:R_764
2019-12-04	0.0	-4.3	-1.8	1.7	6485	7.2	97.0	0.4	2.1	0.5	0.2	76	C_427:R_764
2019-12-05	0.0	-7.7	-2.5	5.0	4889	4.4	97.0	0.2	2.3	0.9	0.1	59	C_427:R_764
2019-12-06	0.7	-8.1	-1.0	8.2	6242	6.9	96.0	0.1	4.0	1.5	0.2	51	C_427:R_764
2019-12-07	0.1	2.8	6.4	9.5	3125	1.3	96.0	1.5	4.1	1.1	0.6	76	C_427:R_764
2019-12-08	0.1	0.7	5.2	9.7	5684	6.0	96.0	3.5	4.7	1.3	0.6	69	C_427:R_764
2019-12-09	3.3	2.8	6.9	11.1	3636	2.3	97.0	4.1	4.1	1.3	0.7	72	C_427:R_764
2019-12-10	0.0	-4.4	0.3	3.3	3455	2.0	98.0	2.2	3.0	0.8	0.4	72	C_427:R_764
