Date	Precipitation	TempMin	TempMean	TempMax	Radiation	SunshineDuration	SoilMoisture	SoilTemperature	Windspeed	RefETcalc	RefETdwd	RelHumCalc	Gridcell
1980-05-31	3.5	3.2	11.7	17.5	17216	5.4	-999.0	-999.0	1.7	3.1	-999.0	58	C_58:R_467
1980-06-01	1.6	8.6	10.5	12.8	10627	0.0	-999.0	-999.0	2.6	1.8	-999.0	83	C_58:R_467
1980-06-02	0.0	8.2	14.5	18.3	18499	6.4	-999.0	-999.0	3.8	3.5	-999.0	68	C_58:R_467
1980-06-03	0.9	11.9	15.5	17.0	10674	0.0	-999.0	-999.0	3.1	2.2	-999.0	81	C_58:R_467
1980-06-04	0.0	14.7	17.4	23.7	20515	8.0	-999.0	-999.0	1.9	4.0	-999.0	72	C_58:R_467
1980-06-05	0.0	9.4	19.4	27.0	29994	15.7	-999.0	-999.0	1.6	5.4	-999.0	54	C_58:R_467
1980-06-06	12.1	10.8	20.3	27.6	22649	9.7	-999.0	-999.0	1.6	4.7	-999.0	56	C_58:R_467
1980-06-07	3.8	11.8	13.9	17.3	12349	1.3	-999.0	-999.0	1.6	2.3	-999.0	80	C_58:R_467
1980-06-08	0.0	8.3	15.5	19.7	12366	1.3	-999.0	-999.0	1.3	2.6	-999.0	66	C_58:R_467
1980-06-09	0.1	10.7	16.7	23.6	15209	3.6	-999.0	-999.0	1.7	3.4	-999.0	63	C_58:R_467
1980-06-10	1.6	14.7	16.6	19.7	10796	0.0	-999.0	-999.0	1.7	2.2	-999.0	82	C_58:R_467
1980-06-11	0.0	13.8	18.1	21.5	21878	9.0	-999.0	-999.0	2.3	3.9	-999.0	75	C_58:R_467
1980-06-12	0.0	9.7	18.8	24.4	27426	13.5	-999.0	-999.0	1.6	4.9	-999.0	59	C_58:R_467
1980-06-13	0.6	17.3	21.9	27.5	17225	5.2	-999.0	-999.0	1.6	3.9	-999.0	70	C_58:R_467
1980-06-14	4.8	15.7	19.7	28.6	13912	2.5	-999.0	-999.0	2.3	3.9	-999.0	64	C_58:R_467
1980-06-15	2.4	14.1	17.7	22.7	23885	10.6	-999.0	-999.0	2.8	4.4	-999.0	73	C_58:R_467
1980-06-16	1.1	10.1	16.5	18.9	12078	1.0	-999.0	-999.0	2.1	2.7	-999.0	72	C_58:R_467
1980-06-17	5.6	12.8	14.8	19.3	14296	2.8	-999.0	-999.0	1.9	2.8	-999.0	78	C_58:R_467
1980-06-18	0.1	10.6	15.5	19.1	13929	2.5	-999.0	-999.0	2.0	2.8	-999.0	73	C_58:R_467
1980-06-19	2.7	10.8	14.9	17.2	10854	0.0	-999.0	-999.0	2.7	2.3	-999.0	78	C_58:R_467
1980-06-20	0.5	9.4	13.0	17.6	21434	8.6	-999.0	-999.0	3.6	3.6	-999.0	73	C_58:R_467
1980-06-21	1.3	10.4	12.6	16.6	12328	1.2	-999.0	-999.0	2.6	2.4	-999.0	78	C_58:R_467
1980-06-22	2.4	9.3	13.3	19.2	18597	6.3	-999.0	-999.0	1.9	3.3	-999.0	69	C_58:R_467
1980-06-23	3.2	9.2	13.5	19.1	19329	6.9	-999.0	-999.0	2.3	3.5	-999.0	69	C_58:R_467
1980-06-24	6.3	8.4	13.4	16.8	11084	0.2	-999.0	-999.0	2.6	2.5	-999.0	72	C_58:R_467
1980-06-25	1.6	10.6	12.8	16.5	14027	2.6	-999.0	-999.0	2.6	2.6	-999.0	79	C_58:R_467
1980-06-26	3.9	9.9	13.0	18.5	14386	2.9	-999.0	-999.0	1.9	2.8	-999.0	72	C_58:R_467
1980-06-27	5.6	10.1	11.9	15.4	14497	3.0	-999.0	-999.0	2.7	2.5	-999.0	81	C_58:R_467
1980-06-28	9.4	9.2	13.3	14.6	10800	0.0	-999.0	-999.0	3.1	2.1	-999.0	80	C_58:R_467
1980-06-29	4.9	10.3	12.1	15.7	16557	4.7	-999.0	-999.0	3.0	2.7	-999.0	80	C_58:R_467
1980-06-30	2.0	11.3	15.0	20.0	16663	4.8	-999.0	-999.0	3.3	3.4	-999.0	72	C_58:R_467
1980-07-01	6.5	12.0	12.9	16.9	12720	1.6	-999.0	-999.0	2.5	2.3	-999.0	82	C_58:R_467
1980-07-02	12.9	11.9	13.7	17.2	10986	0.2	-999.0	-999.0	3.0	2.2	-999.0	81	C_58:R_467
1980-07-03	0.0	12.3	13.7	16.8	12315	1.3	-999.0	-999.0	2.9	2.3	-999.0	83	C_58:R_467
1980-07-04	5.1	8.0	14.2	17.9	10703	0.0	-999.0	-999.0	1.8	2.4	-999.0	69	C_58:R_467
1980-07-05	0.0	13.1	15.2	20.3	15456	3.9	-999.0	-999.0	1.8	3.0	-999.0	76	C_58:R_467
1980-07-06	2.7	8.6	16.4	21.2	19834	7.5	-999.0	-999.0	1.5	3.6	-999.0	63	C_58:R_467
1980-07-07	4.6	13.5	15.6	18.3	11981	1.1	-999.0	-999.0	2.3	2.3	-999.0	82	C_58:R_467
1980-07-08	1.4	12.6	15.0	18.2	12077	1.2	-999.0	-999.0	2.2	2.4	-999.0	80	C_58:R_467
1980-07-09	3.2	13.2	14.7	18.5	10707	0.1	-999.0	-999.0	2.1	2.2	-999.0	81	C_58:R_467
1980-07-10	37.1	13.2	14.2	15.3	10557	0.0	-999.0	-999.0	2.7	1.8	-999.0	90	C_58:R_467
1980-07-11	1.6	11.5	12.4	13.8	10529	0.0	-999.0	-999.0	2.8	1.7	-999.0	89	C_58:R_467
1980-07-12	3.2	10.2	13.4	17.4	12082	1.3	-999.0	-999.0	2.4	2.5	-999.0	76	C_58:R_467
1980-07-13	3.9	11.1	12.9	17.2	13631	2.6	-999.0	-999.0	2.5	2.5	-999.0	79	C_58:R_467
1980-07-14	2.6	11.6	15.5	20.3	14932	3.7	-999.0	-999.0	2.1	3.0	-999.0	72	C_58:R_467
1980-07-15	0.9	13.0	14.4	19.3	10644	0.2	-999.0	-999.0	2.3	2.4	-999.0	78	C_58:R_467
1980-07-16	0.0	10.3	11.8	16.7	13520	2.6	-999.0	-999.0	3.4	2.6	-999.0	78	C_58:R_467
1980-07-17	0.0	7.0	15.0	19.1	11541	1.0	-999.0	-999.0	2.8	2.9	-999.0	64	C_58:R_467
1980-07-18	3.4	12.7	15.0	17.8	11260	0.8	-999.0	-999.0	3.1	2.3	-999.0	81	C_58:R_467
1980-07-19	16.1	14.1	16.4	17.6	10253	0.0	-999.0	-999.0	2.8	2.0	-999.0	86	C_58:R_467
1980-07-20	24.1	14.0	15.8	18.9	12145	1.6	-999.0	-999.0	2.6	2.5	-999.0	82	C_58:R_467
1980-07-21	2.5	11.1	11.7	13.6	10172	0.0	-999.0	-999.0	4.1	1.7	-999.0	89	C_58:R_467
1980-07-22	0.0	7.5	14.6	20.4	27107	14.1	-999.0	-999.0	2.5	4.5	-999.0	62	C_58:R_467
1980-07-23	0.0	8.8	17.6	24.6	24875	12.3	-999.0	-999.0	1.4	4.4	-999.0	57	C_58:R_467
1980-07-24	0.0	12.1	20.8	25.4	25169	12.6	-999.0	-999.0	1.5	4.7	-999.0	63	C_58:R_467
1980-07-25	0.0	13.1	21.8	28.0	25339	12.8	-999.0	-999.0	1.6	5.0	-999.0	60	C_58:R_467
1980-07-26	2.0	16.7	23.2	29.1	21677	9.8	-999.0	-999.0	2.2	4.8	-999.0	65	C_58:R_467
1980-07-27	0.0	17.5	20.7	25.2	12769	2.4	-999.0	-999.0	1.8	2.9	-999.0	76	C_58:R_467
1980-07-28	0.0	16.1	21.8	26.3	18916	7.6	-999.0	-999.0	1.7	3.9	-999.0	70	C_58:R_467
1980-07-29	1.4	16.7	23.4	27.7	23729	11.7	-999.0	-999.0	2.4	4.9	-999.0	68	C_58:R_467
1980-07-30	0.6	16.0	17.7	22.6	10226	0.4	-999.0	-999.0	2.2	2.5	-999.0	78	C_58:R_467
1980-07-31	0.0	12.3	18.8	24.8	21082	9.6	-999.0	-999.0	1.5	4.1	-999.0	64	C_58:R_467
1980-08-01	0.0	12.1	19.9	26.9	22070	10.5	-999.0	-999.0	1.3	4.3	-999.0	60	C_58:R_467
1980-08-02	0.1	15.7	23.4	31.8	21517	10.1	-999.0	-999.0	1.5	4.8	-999.0	58	C_58:R_467
1980-08-03	24.3	15.6	21.9	30.8	14838	4.5	-999.0	-999.0	1.8	3.9	-999.0	60	C_58:R_467
1980-08-04	0.0	15.0	19.0	25.9	21116	9.9	-999.0	-999.0	2.3	4.4	-999.0	68	C_58:R_467
1980-08-05	0.0	17.0	18.8	23.5	17631	7.0	-999.0	-999.0	3.1	3.6	-999.0	78	C_58:R_467
1980-08-06	0.0	14.6	17.8	21.4	18956	8.2	-999.0	-999.0	3.3	3.5	-999.0	77	C_58:R_467
1980-08-07	0.0	13.6	21.4	25.8	22256	11.1	-999.0	-999.0	1.7	4.3	-999.0	65	C_58:R_467
1980-08-08	1.2	16.2	19.4	24.6	14249	4.3	-999.0	-999.0	1.8	3.2	-999.0	74	C_58:R_467
1980-08-09	0.3	14.3	17.5	21.6	11970	2.4	-999.0	-999.0	1.9	2.5	-999.0	76	C_58:R_467
1980-08-10	0.0	14.0	19.0	23.7	14099	4.3	-999.0	-999.0	1.2	2.9	-999.0	70	C_58:R_467
1980-08-11	5.5	12.3	19.5	25.5	12983	3.4	-999.0	-999.0	1.2	2.9	-999.0	63	C_58:R_467
1980-08-12	8.0	13.1	14.2	19.3	13828	4.2	-999.0	-999.0	2.9	2.7	-999.0	79	C_58:R_467
1980-08-13	0.3	12.0	16.8	21.3	11914	2.6	-999.0	-999.0	2.0	2.6	-999.0	71	C_58:R_467
1980-08-14	0.0	16.1	18.0	21.7	9324	0.4	-999.0	-999.0	1.5	2.1	-999.0	81	C_58:R_467
1980-08-15	7.5	14.3	21.3	26.6	17802	7.9	-999.0	-999.0	2.3	4.0	-999.0	65	C_58:R_467
1980-08-16	0.2	16.6	18.4	21.2	8734	0.0	-999.0	-999.0	1.8	1.9	-999.0	83	C_58:R_467
1980-08-17	0.0	17.2	19.0	24.6	8893	0.2	-999.0	-999.0	1.3	2.1	-999.0	76	C_58:R_467
1980-08-18	2.1	15.1	19.5	24.2	12432	3.4	-999.0	-999.0	1.2	2.6	-999.0	72	C_58:R_467
1980-08-19	1.8	15.5	17.6	22.6	13247	4.2	-999.0	-999.0	1.5	2.7	-999.0	77	C_58:R_467
1980-08-20	0.0	13.6	20.3	24.3	15845	6.6	-999.0	-999.0	3.3	3.7	-999.0	68	C_58:R_467
1980-08-21	1.1	12.7	15.4	21.0	15188	6.1	-999.0	-999.0	5.0	3.4	-999.0	73	C_58:R_467
1980-08-22	0.2	10.8	13.4	17.3	12426	3.7	-999.0	-999.0	4.5	2.6	-999.0	78	C_58:R_467
1980-08-23	0.3	10.9	12.8	15.9	11010	2.5	-999.0	-999.0	3.5	2.1	-999.0	81	C_58:R_467
1980-08-24	0.2	10.4	11.8	15.3	11367	2.9	-999.0	-999.0	3.0	2.0	-999.0	82	C_58:R_467
1980-08-25	0.0	6.0	12.1	19.3	18843	9.8	-999.0	-999.0	2.0	3.2	-999.0	61	C_58:R_467
1980-08-26	0.0	6.5	16.0	22.3	18285	9.4	-999.0	-999.0	1.4	3.2	-999.0	56	C_58:R_467
1980-08-27	0.0	9.7	18.2	24.4	13819	5.4	-999.0	-999.0	1.2	2.8	-999.0	59	C_58:R_467
1980-08-28	0.0	13.2	18.6	25.2	16096	7.6	-999.0	-999.0	1.5	3.3	-999.0	65	C_58:R_467
1980-08-29	4.5	15.0	19.0	24.4	11139	3.1	-999.0	-999.0	2.0	2.8	-999.0	71	C_58:R_467
1980-08-30	15.1	15.2	16.6	20.1	9977	2.1	-999.0	-999.0	3.4	2.2	-999.0	82	C_58:R_467
1980-08-31	4.0	13.5	14.1	15.9	7652	0.0	-999.0	-999.0	3.1	1.4	-999.0	89	C_58:R_467
1980-09-01	0.0	11.2	13.2	18.9	13617	5.7	-999.0	-999.0	2.3	2.5	-999.0	75	C_58:R_467
1980-09-02	0.0	5.9	13.5	20.4	19728	11.6	-999.0	-999.0	1.5	3.1	-999.0	59	C_58:R_467
1980-09-03	0.0	6.2	15.1	25.7	20424	12.4	-999.0	-999.0	1.7	3.7	-999.0	50	C_58:R_467
1980-09-04	0.0	12.8	18.5	23.5	17042	9.3	-999.0	-999.0	1.7	3.2	-999.0	68	C_58:R_467
1980-09-05	3.7	15.1	16.7	21.0	9547	2.2	-999.0	-999.0	1.7	2.0	-999.0	80	C_58:R_467
1980-09-06	0.0	13.4	15.3	20.5	13889	6.5	-999.0	-999.0	2.3	2.6	-999.0	76	C_58:R_467
1980-09-07	0.0	9.2	16.5	23.5	19613	12.2	-999.0	-999.0	1.7	3.4	-999.0	60	C_58:R_467
1980-09-08	21.9	11.3	19.3	26.3	15384	8.2	-999.0	-999.0	2.0	3.5	-999.0	59	C_58:R_467
1980-09-09	2.4	12.6	14.3	18.1	9989	3.0	-999.0	-999.0	2.5	1.9	-999.0	80	C_58:R_467
1980-09-10	0.1	11.3	16.0	19.4	8683	1.8	-999.0	-999.0	3.3	2.3	-999.0	74	C_58:R_467
1980-09-11	0.3	13.9	15.1	18.2	8692	1.9	-999.0	-999.0	4.5	1.9	-999.0	84	C_58:R_467
1980-09-12	0.6	14.8	16.2	20.3	7607	0.9	-999.0	-999.0	3.2	2.0	-999.0	81	C_58:R_467
1980-09-13	0.3	13.0	14.5	17.4	13737	7.2	-999.0	-999.0	4.4	2.2	-999.0	83	C_58:R_467
1980-09-14	0.0	13.8	15.5	18.3	8121	1.6	-999.0	-999.0	4.0	1.9	-999.0	83	C_58:R_467
1980-09-15	0.0	13.7	15.1	19.5	8323	1.9	-999.0	-999.0	2.3	1.9	-999.0	80	C_58:R_467
1980-09-16	0.2	8.9	15.3	21.2	15671	9.6	-999.0	-999.0	1.4	2.6	-999.0	64	C_58:R_467
1980-09-17	0.6	12.9	15.7	20.2	9672	3.5	-999.0	-999.0	2.3	2.1	-999.0	76	C_58:R_467
1980-09-18	0.0	10.4	15.9	21.4	13092	7.2	-999.0	-999.0	1.3	2.3	-999.0	67	C_58:R_467
1980-09-19	0.0	12.8	19.5	26.1	15420	9.8	-999.0	-999.0	1.8	3.1	-999.0	63	C_58:R_467
1980-09-20	0.0	14.9	20.7	28.2	15552	10.1	-999.0	-999.0	1.6	3.2	-999.0	63	C_58:R_467
1980-09-21	3.1	15.4	18.8	22.9	6367	0.4	-999.0	-999.0	1.3	1.6	-999.0	76	C_58:R_467
1980-09-22	0.4	16.4	17.8	22.4	7670	1.9	-999.0	-999.0	1.2	1.6	-999.0	80	C_58:R_467
1980-09-23	0.0	11.7	15.5	22.0	13444	8.3	-999.0	-999.0	1.1	2.2	-999.0	69	C_58:R_467
1980-09-24	4.6	8.9	14.8	20.0	9120	3.7	-999.0	-999.0	1.0	1.7	-999.0	66	C_58:R_467
1980-09-25	0.0	11.6	13.1	17.4	5857	0.2	-999.0	-999.0	1.2	1.2	-999.0	79	C_58:R_467
1980-09-26	0.0	5.4	10.5	17.2	12485	7.7	-999.0	-999.0	1.1	1.8	-999.0	64	C_58:R_467
1980-09-27	0.0	6.8	14.1	20.0	11639	6.9	-999.0	-999.0	1.2	1.9	-999.0	61	C_58:R_467
1980-09-28	0.0	10.0	14.3	21.2	12652	8.2	-999.0	-999.0	1.4	2.1	-999.0	66	C_58:R_467
1980-09-29	0.0	8.4	14.3	17.6	8240	3.3	-999.0	-999.0	1.1	1.5	-999.0	71	C_58:R_467
1980-09-30	0.2	11.3	14.1	18.6	7791	2.9	-999.0	-999.0	2.6	1.8	-999.0	76	C_58:R_467
1980-10-01	1.4	7.2	13.2	18.0	10947	6.7	-999.0	-999.0	2.2	2.0	-999.0	67	C_58:R_467
1980-10-02	0.0	10.2	11.5	14.8	6914	2.1	-999.0	-999.0	3.1	1.4	-999.0	82	C_58:R_467
1980-10-03	0.0	3.6	8.4	14.7	11952	8.2	-999.0	-999.0	1.5	1.6	-999.0	65	C_58:R_467
1980-10-04	0.3	3.1	10.9	16.9	7645	3.2	-999.0	-999.0	1.9	1.8	-999.0	59	C_58:R_467
1980-10-05	0.0	5.8	8.8	15.5	9856	6.0	-999.0	-999.0	2.0	1.7	-999.0	69	C_58:R_467
1980-10-06	1.2	6.4	13.2	14.0	4991	0.2	-999.0	-999.0	3.1	1.5	-999.0	74	C_58:R_467
1980-10-07	9.4	8.7	11.5	14.3	6373	2.0	-999.0	-999.0	4.7	1.6	-999.0	80	C_58:R_467
1980-10-08	1.3	6.7	9.1	11.0	7246	3.2	-999.0	-999.0	4.2	1.3	-999.0	83	C_58:R_467
1980-10-09	0.3	6.5	7.7	11.8	7942	4.2	-999.0	-999.0	2.5	1.2	-999.0	80	C_58:R_467
1980-10-10	0.0	2.9	7.3	13.0	10353	7.4	-999.0	-999.0	2.2	1.6	-999.0	67	C_58:R_467
1980-10-11	0.5	5.8	7.3	7.6	4461	0.0	-999.0	-999.0	2.3	0.7	-999.0	90	C_58:R_467
1980-10-12	0.0	5.0	6.6	10.0	4852	0.6	-999.0	-999.0	1.8	0.9	-999.0	81	C_58:R_467
1980-10-13	0.0	3.7	6.3	11.2	6531	2.9	-999.0	-999.0	2.1	1.2	-999.0	74	C_58:R_467
1980-10-14	0.0	1.8	6.0	11.4	6060	2.4	-999.0	-999.0	1.7	1.2	-999.0	68	C_58:R_467
1980-10-15	0.0	1.7	6.4	12.3	6794	3.5	-999.0	-999.0	1.4	1.2	-999.0	66	C_58:R_467
1980-10-16	0.0	5.5	12.6	14.6	4332	0.3	-999.0	-999.0	2.2	1.4	-999.0	70	C_58:R_467
1980-10-17	0.1	10.2	11.0	13.4	4042	0.0	-999.0	-999.0	2.2	0.9	-999.0	86	C_58:R_467
1980-10-18	0.9	7.1	8.3	11.1	4409	0.6	-999.0	-999.0	2.6	0.9	-999.0	84	C_58:R_467
1980-10-19	4.1	3.7	7.6	10.8	8994	7.1	-999.0	-999.0	2.8	1.2	-999.0	75	C_58:R_467
1980-10-20	0.0	3.8	7.3	10.8	6039	3.1	-999.0	-999.0	2.2	1.1	-999.0	75	C_58:R_467
1980-10-21	0.0	4.3	8.2	14.4	7983	6.0	-999.0	-999.0	1.8	1.3	-999.0	68	C_58:R_467
1980-10-22	2.8	6.0	12.2	19.4	6626	4.2	-999.0	-999.0	1.7	1.6	-999.0	61	C_58:R_467
1980-10-23	1.9	11.2	11.9	13.4	4885	1.8	-999.0	-999.0	3.0	0.8	-999.0	89	C_58:R_467
1980-10-24	3.7	7.1	9.1	11.7	3588	0.0	-999.0	-999.0	3.5	1.1	-999.0	82	C_58:R_467
1980-10-25	0.6	6.1	7.8	10.9	3795	0.4	-999.0	-999.0	2.9	1.0	-999.0	81	C_58:R_467
1980-10-26	0.1	6.5	9.6	12.8	4661	1.8	-999.0	-999.0	1.6	0.9	-999.0	77	C_58:R_467
1980-10-27	0.0	9.5	13.5	16.0	3539	0.2	-999.0	-999.0	2.9	1.3	-999.0	77	C_58:R_467
1980-10-28	2.4	9.4	14.8	20.4	6917	5.5	-999.0	-999.0	3.3	2.1	-999.0	67	C_58:R_467
1980-10-29	0.6	8.1	9.8	16.5	4959	2.6	-999.0	-999.0	4.7	1.9	-999.0	72	C_58:R_467
1980-10-30	0.1	2.1	5.3	10.5	4567	2.1	-999.0	-999.0	3.0	1.2	-999.0	71	C_58:R_467
1980-10-31	0.0	-0.8	4.6	8.6	6755	5.7	-999.0	-999.0	2.0	1.0	-999.0	68	C_58:R_467
1980-11-01	0.0	0.3	1.9	6.0	8087	8.0	-999.0	-999.0	3.3	0.8	-999.0	78	C_58:R_467
1980-11-02	0.0	-3.4	-1.4	2.2	7978	8.0	-999.0	-999.0	3.4	0.7	-999.0	78	C_58:R_467
1980-11-03	0.0	-5.6	-2.2	0.0	5506	4.1	-999.0	-999.0	2.9	0.6	-999.0	77	C_58:R_467
1980-11-04	0.0	-4.3	-1.9	0.8	4707	2.9	-999.0	-999.0	3.0	0.6	-999.0	79	C_58:R_467
1980-11-05	0.0	-2.4	-0.3	2.4	4341	2.4	-999.0	-999.0	3.7	0.7	-999.0	80	C_58:R_467
1980-11-06	1.8	-0.5	-0.1	0.9	2868	0.0	-999.0	-999.0	3.6	0.4	-999.0	91	C_58:R_467
1980-11-07	0.0	-0.6	0.5	2.5	2820	0.0	-999.0	-999.0	1.9	0.5	-999.0	86	C_58:R_467
1980-11-08	0.1	-3.0	0.5	2.9	4838	3.6	-999.0	-999.0	1.1	0.4	-999.0	77	C_58:R_467
1980-11-09	0.0	-3.4	-0.5	2.3	3124	0.7	-999.0	-999.0	1.7	0.5	-999.0	77	C_58:R_467
1980-11-10	0.1	-1.3	1.3	2.9	2681	0.0	-999.0	-999.0	1.6	0.5	-999.0	82	C_58:R_467
1980-11-11	0.0	1.9	4.0	5.2	2637	0.0	-999.0	-999.0	2.5	0.6	-999.0	85	C_58:R_467
1980-11-12	0.6	1.7	3.9	5.7	3034	0.8	-999.0	-999.0	2.3	0.6	-999.0	83	C_58:R_467
1980-11-13	0.0	0.9	5.0	6.7	3966	2.6	-999.0	-999.0	2.4	0.7	-999.0	78	C_58:R_467
1980-11-14	6.8	4.5	5.7	8.7	2512	0.0	-999.0	-999.0	3.4	0.8	-999.0	83	C_58:R_467
1980-11-15	8.4	4.5	10.2	13.9	2473	0.0	-999.0	-999.0	4.5	1.7	-999.0	69	C_58:R_467
1980-11-16	0.9	12.0	13.3	14.4	2751	0.6	-999.0	-999.0	4.7	0.9	-999.0	89	C_58:R_467
1980-11-17	0.6	11.2	13.6	14.9	2450	0.1	-999.0	-999.0	3.9	1.0	-999.0	85	C_58:R_467
1980-11-18	0.4	6.4	8.3	14.1	4685	4.5	-999.0	-999.0	5.6	1.6	-999.0	74	C_58:R_467
1980-11-19	0.5	4.5	8.6	10.6	2429	0.2	-999.0	-999.0	3.4	1.0	-999.0	78	C_58:R_467
1980-11-20	0.0	7.3	10.5	13.7	5686	6.7	-999.0	-999.0	2.4	0.8	-999.0	77	C_58:R_467
1980-11-21	0.0	9.2	12.6	13.8	3966	3.4	-999.0	-999.0	3.5	1.0	-999.0	82	C_58:R_467
1980-11-22	0.0	8.5	13.9	14.9	2278	0.1	-999.0	-999.0	3.5	1.3	-999.0	77	C_58:R_467
1980-11-23	0.0	12.6	13.1	14.9	2297	0.2	-999.0	-999.0	3.4	0.7	-999.0	89	C_58:R_467
1980-11-24	0.0	11.1	13.0	16.0	2316	0.3	-999.0	-999.0	2.7	1.0	-999.0	82	C_58:R_467
1980-11-25	3.8	6.3	7.9	11.3	2141	0.0	-999.0	-999.0	3.0	0.9	-999.0	81	C_58:R_467
1980-11-26	2.0	1.5	3.5	6.4	2114	0.0	-999.0	-999.0	2.4	0.6	-999.0	80	C_58:R_467
1980-11-27	0.9	-2.1	2.8	6.4	3993	4.0	-999.0	-999.0	2.7	0.8	-999.0	70	C_58:R_467
1980-11-28	4.2	0.6	1.9	3.7	2253	0.4	-999.0	-999.0	2.4	0.5	-999.0	86	C_58:R_467
1980-11-29	1.2	-0.4	-0.2	2.7	2040	0.0	-999.0	-999.0	3.1	0.5	-999.0	86	C_58:R_467
1980-11-30	0.1	-1.4	-1.0	0.2	2716	1.5	-999.0	-999.0	4.1	0.4	-999.0	90	C_58:R_467
1980-12-01	0.0	-5.3	-3.0	0.4	4492	5.4	-999.0	-999.0	2.4	0.4	-999.0	77	C_58:R_467
1980-12-02	8.6	-3.4	-0.9	-0.2	1977	0.0	-999.0	-999.0	3.1	0.5	-999.0	85	C_58:R_467
1980-12-03	1.0	-1.0	0.0	1.6	2824	1.9	-999.0	-999.0	3.2	0.4	-999.0	87	C_58:R_467
1980-12-04	3.5	-2.0	-0.7	1.2	1940	0.0	-999.0	-999.0	2.7	0.5	-999.0	85	C_58:R_467
1980-12-05	6.5	-2.3	2.3	4.0	1923	0.0	-999.0	-999.0	3.2	0.8	-999.0	76	C_58:R_467
1980-12-06	1.4	-2.8	-1.5	4.0	1907	0.0	-999.0	-999.0	3.9	0.9	-999.0	74	C_58:R_467
1980-12-07	0.3	-8.1	-5.9	-2.2	3008	2.5	-999.0	-999.0	1.4	0.3	-999.0	76	C_58:R_467
1980-12-08	0.0	-8.1	-2.0	0.0	3034	2.6	-999.0	-999.0	1.9	0.5	-999.0	70	C_58:R_467
1980-12-09	0.0	-2.6	-1.6	1.0	3238	3.1	-999.0	-999.0	3.7	0.4	-999.0	84	C_58:R_467
1980-12-10	0.0	-5.1	2.8	4.7	1857	0.0	-999.0	-999.0	4.2	1.2	-999.0	66	C_58:R_467
1980-12-11	0.4	4.8	5.5	6.5	1847	0.0	-999.0	-999.0	4.5	0.5	-999.0	90	C_58:R_467
1980-12-12	0.0	3.8	5.4	8.9	1838	0.0	-999.0	-999.0	2.7	0.8	-999.0	80	C_58:R_467
1980-12-13	2.2	2.8	8.8	11.5	1830	0.0	-999.0	-999.0	4.2	1.5	-999.0	71	C_58:R_467
1980-12-14	3.8	8.2	10.8	12.9	1824	0.0	-999.0	-999.0	4.5	1.1	-999.0	82	C_58:R_467
1980-12-15	2.4	4.6	6.3	12.9	3121	3.0	-999.0	-999.0	4.7	1.4	-999.0	72	C_58:R_467
1980-12-16	0.1	0.6	2.7	5.6	3592	4.1	-999.0	-999.0	2.9	0.6	-999.0	80	C_58:R_467
1980-12-17	6.4	-1.6	2.8	5.1	3934	4.9	-999.0	-999.0	2.9	0.7	-999.0	75	C_58:R_467
1980-12-18	4.8	1.1	2.3	4.9	1809	0.0	-999.0	-999.0	3.1	0.6	-999.0	84	C_58:R_467
1980-12-19	0.3	-1.8	0.2	2.9	3539	4.0	-999.0	-999.0	2.1	0.4	-999.0	81	C_58:R_467
1980-12-20	4.2	-1.1	1.4	2.8	1894	0.2	-999.0	-999.0	2.8	0.6	-999.0	83	C_58:R_467
1980-12-21	1.9	1.6	3.3	4.0	1809	0.0	-999.0	-999.0	2.3	0.4	-999.0	88	C_58:R_467
1980-12-22	0.1	1.6	5.3	6.6	2202	0.9	-999.0	-999.0	2.7	0.6	-999.0	80	C_58:R_467
1980-12-23	0.1	6.7	10.4	11.6	1859	0.1	-999.0	-999.0	4.2	1.1	-999.0	81	C_58:R_467
1980-12-24	0.1	10.1	10.5	12.5	1863	0.1	-999.0	-999.0	3.7	0.7	-999.0	89	C_58:R_467
1980-12-25	0.2	5.0	6.9	10.0	1913	0.2	-999.0	-999.0	3.8	1.0	-999.0	81	C_58:R_467
1980-12-26	1.4	0.4	1.8	4.9	2663	1.9	-999.0	-999.0	3.0	0.6	-999.0	81	C_58:R_467
1980-12-27	0.0	0.2	0.5	2.0	1841	0.0	-999.0	-999.0	1.6	0.3	-999.0	90	C_58:R_467
1980-12-28	0.4	-2.1	1.2	3.0	3301	3.3	-999.0	-999.0	2.5	0.5	-999.0	79	C_58:R_467
1980-12-29	0.4	2.1	5.2	6.0	1860	0.0	-999.0	-999.0	2.9	0.7	-999.0	83	C_58:R_467
1980-12-30	0.0	5.1	5.8	6.5	1872	0.0	-999.0	-999.0	3.2	0.5	-999.0	91	C_58:R_467
1980-12-31	0.6	2.6	5.4	6.6	3486	3.6	-999.0	-999.0	4.9	0.7	-999.0	83	C_58:R_467
1981-01-01	4.9	0.2	2.6	7.3	2641	1.7	-999.0	-999.0	6.3	1.3	-999.0	74	C_58:R_467
1981-01-02	8.6	1.2	6.5	8.2	1898	0.0	-999.0	-999.0	5.0	1.2	-999.0	75	C_58:R_467
1981-01-03	6.0	4.2	7.1	10.2	1958	0.1	-999.0	-999.0	6.7	1.4	-999.0	78	C_58:R_467
1981-01-04	3.2	-1.2	1.2	6.7	2607	1.5	-999.0	-999.0	4.1	1.1	-999.0	72	C_58:R_467
1981-01-05	8.0	-0.3	1.2	2.7	2673	1.6	-999.0	-999.0	3.9	0.5	-999.0	86	C_58:R_467
