Date	Precipitation	TempMin	TempMean	TempMax	Radiation	SunshineDuration	SoilMoisture	SoilTemperature	Windspeed	RefETcalc	RefETdwd	RelHumCalc	Gridcell
1994-04-28	0.0	7.4	13.3	19.3	11620	2.8	92.0	15.3	1.7	2.5	2.1	64	C_449:R_593
1994-04-29	0.0	6.9	15.5	23.0	19866	9.2	91.0	17.4	1.4	3.6	2.7	56	C_449:R_593
1994-04-30	1.9	7.8	17.2	23.8	21363	10.3	89.0	18.4	2.6	4.4	3.7	56	C_449:R_593
1994-05-01	0.0	6.3	9.6	17.6	24150	12.4	88.0	15.4	3.0	3.8	2.8	65	C_449:R_593
1994-05-02	0.0	1.2	7.0	10.4	10456	1.7	87.0	13.4	1.7	1.8	2.2	69	C_449:R_593
1994-05-03	0.0	1.2	12.4	17.6	25626	13.4	84.0	14.1	2.9	4.0	3.7	54	C_449:R_593
1994-05-04	6.4	3.6	11.3	16.7	14324	4.6	85.0	14.0	2.2	2.8	2.3	61	C_449:R_593
1994-05-05	0.9	5.1	7.7	12.2	12960	3.5	86.0	11.5	2.4	2.1	1.7	75	C_449:R_593
1994-05-06	0.0	5.3	9.4	15.6	13929	4.2	85.0	13.5	1.6	2.4	2.4	67	C_449:R_593
1994-05-07	0.0	3.9	13.1	18.5	24808	12.5	83.0	15.3	2.0	3.8	3.5	58	C_449:R_593
1994-05-08	0.0	7.3	14.2	19.7	26978	14.1	81.0	15.4	3.0	4.4	4.5	63	C_449:R_593
1994-05-09	0.0	4.8	14.7	20.7	26930	14.0	79.0	16.9	2.0	4.3	3.7	56	C_449:R_593
1994-05-10	0.0	8.7	11.9	15.6	9047	0.3	79.0	15.1	1.9	2.0	1.9	76	C_449:R_593
1994-05-11	0.0	6.4	12.9	18.2	23016	10.9	77.0	15.9	2.6	3.8	3.4	64	C_449:R_593
1994-05-12	0.0	6.5	14.0	21.1	20190	8.7	76.0	16.8	2.5	3.9	3.3	59	C_449:R_593
1994-05-13	0.0	5.7	14.9	20.0	26183	13.2	74.0	17.2	2.5	4.4	3.2	59	C_449:R_593
1994-05-14	0.1	10.0	16.6	21.4	17671	6.7	74.0	17.5	2.7	3.7	3.6	66	C_449:R_593
1994-05-15	0.0	11.1	15.9	22.4	22088	10.0	72.0	18.7	2.7	4.3	3.9	66	C_449:R_593
1994-05-16	0.0	7.0	19.1	25.1	25723	12.7	70.0	19.9	1.7	4.7	3.8	52	C_449:R_593
1994-05-17	6.9	11.4	15.5	20.8	18226	7.0	69.0	19.3	2.1	3.5	2.7	71	C_449:R_593
1994-05-18	0.1	10.2	17.7	20.8	13364	3.3	70.0	17.9	1.8	2.9	2.4	68	C_449:R_593
1994-05-19	15.4	9.3	11.5	17.8	9019	0.0	80.0	14.7	3.1	2.5	1.2	72	C_449:R_593
1994-05-20	0.0	8.6	11.3	15.3	13580	3.4	81.0	13.8	1.8	2.4	1.6	77	C_449:R_593
1994-05-21	4.1	9.4	14.3	19.2	13620	3.4	80.0	15.8	2.0	2.8	2.2	69	C_449:R_593
1994-05-22	5.4	11.2	15.0	21.5	23797	11.0	78.0	17.4	2.4	4.2	3.6	69	C_449:R_593
1994-05-23	1.4	10.4	13.6	19.1	13028	2.9	79.0	16.0	1.7	2.7	2.0	72	C_449:R_593
1994-05-24	6.1	7.0	17.2	22.4	18811	7.2	79.0	18.8	1.3	3.5	3.2	57	C_449:R_593
1994-05-25	0.3	12.7	14.8	20.0	15505	4.7	83.0	17.8	1.9	3.0	2.6	76	C_449:R_593
1994-05-26	6.6	6.7	13.4	19.4	13531	3.2	84.0	16.9	1.8	2.9	2.1	62	C_449:R_593
1994-05-27	2.8	9.0	10.4	13.2	9542	0.2	87.0	13.7	2.1	1.7	1.6	83	C_449:R_593
1994-05-28	0.0	2.2	10.0	16.8	15203	4.4	86.0	15.1	1.3	2.7	2.1	58	C_449:R_593
1994-05-29	0.0	7.6	11.6	17.7	17112	5.8	87.0	15.2	1.9	3.1	1.8	68	C_449:R_593
1994-05-30	0.0	5.6	10.4	16.7	22515	9.8	85.0	15.4	2.2	3.6	2.7	66	C_449:R_593
1994-05-31	0.0	0.7	12.9	19.9	28460	14.2	83.0	16.5	2.4	4.5	3.5	49	C_449:R_593
1994-06-01	0.0	4.5	16.4	25.1	29301	14.8	81.0	19.3	1.8	5.2	4.0	48	C_449:R_593
1994-06-02	3.8	9.3	21.0	29.1	17359	5.9	79.0	20.4	2.5	4.8	4.3	50	C_449:R_593
1994-06-03	2.1	12.6	15.8	21.1	17114	5.7	79.0	19.1	3.7	3.7	3.9	73	C_449:R_593
1994-06-04	6.7	10.5	11.8	15.9	13231	2.8	78.0	16.1	3.6	2.5	3.0	80	C_449:R_593
1994-06-05	3.2	8.2	8.7	12.9	12712	2.4	85.0	12.8	3.4	2.1	2.0	82	C_449:R_593
1994-06-06	0.3	5.3	10.5	15.6	18256	6.5	83.0	13.2	2.7	3.1	2.7	67	C_449:R_593
1994-06-07	0.1	7.7	14.3	19.3	16118	4.9	83.0	16.0	2.5	3.4	2.3	65	C_449:R_593
1994-06-08	6.5	7.6	18.2	24.5	25846	12.1	80.0	20.2	1.9	4.8	4.2	55	C_449:R_593
1994-06-09	0.5	7.7	9.1	18.2	12643	2.3	82.0	15.3	2.9	2.9	2.0	67	C_449:R_593
1994-06-10	4.6	3.4	9.8	14.5	16839	5.4	81.0	14.0	2.2	2.8	1.9	65	C_449:R_593
1994-06-11	1.5	5.3	11.4	15.4	11048	1.1	80.0	14.0	1.8	2.3	1.9	68	C_449:R_593
1994-06-12	0.0	9.2	13.6	18.7	12138	1.9	78.0	15.7	2.2	2.7	2.6	70	C_449:R_593
1994-06-13	0.0	7.4	14.8	21.0	22274	9.4	77.0	16.8	2.3	4.2	2.7	61	C_449:R_593
1994-06-14	0.0	11.9	15.0	19.9	13371	2.8	76.0	17.6	2.1	2.9	2.2	74	C_449:R_593
1994-06-15	0.0	7.2	14.5	20.5	22021	9.2	75.0	18.1	2.6	4.2	3.3	61	C_449:R_593
1994-06-16	10.0	8.0	12.8	18.1	10818	0.9	76.0	16.2	3.1	2.7	2.4	68	C_449:R_593
1994-06-17	0.7	9.0	11.1	15.0	10957	1.0	76.0	15.3	2.1	2.1	2.0	79	C_449:R_593
1994-06-18	0.0	8.7	18.0	23.9	20549	8.1	74.0	17.9	2.5	4.4	3.6	58	C_449:R_593
1994-06-19	0.0	11.9	21.0	26.7	28248	13.8	72.0	21.3	3.2	5.9	5.6	60	C_449:R_593
1994-06-20	0.0	12.1	18.2	24.3	23251	10.1	72.0	19.9	1.8	4.5	2.4	65	C_449:R_593
1994-06-21	0.0	14.8	18.9	24.6	16633	5.2	72.0	21.2	2.3	3.8	3.4	70	C_449:R_593
1994-06-22	0.1	15.7	19.7	25.0	14606	3.7	69.0	21.5	4.2	4.0	4.4	72	C_449:R_593
1994-06-23	0.0	14.5	17.0	22.9	24591	11.1	68.0	21.5	2.8	4.6	4.2	74	C_449:R_593
1994-06-24	0.0	8.1	19.9	26.7	29983	15.1	66.0	22.3	1.8	5.5	4.4	52	C_449:R_593
1994-06-25	1.6	12.3	23.4	29.6	29299	14.6	65.0	24.0	2.3	6.2	5.5	55	C_449:R_593
1994-06-26	0.0	16.1	23.3	31.6	25646	11.9	64.0	25.8	1.6	5.6	4.4	59	C_449:R_593
1994-06-27	0.0	17.3	26.9	32.4	26309	12.4	62.0	26.8	1.7	5.9	4.9	60	C_449:R_593
1994-06-28	0.0	19.5	25.0	32.7	20497	8.1	61.0	27.2	1.6	5.0	5.0	64	C_449:R_593
1994-06-29	8.9	17.4	19.3	27.5	12397	2.1	67.0	25.3	2.2	3.5	3.2	70	C_449:R_593
1994-06-30	0.0	15.6	20.4	25.3	19391	7.3	66.0	23.5	1.9	4.1	3.3	71	C_449:R_593
1994-07-01	0.0	14.4	21.7	28.1	24224	10.9	64.0	24.2	1.7	5.1	4.5	62	C_449:R_593
1994-07-02	0.0	12.8	22.8	29.7	29590	14.9	62.0	24.8	1.7	6.0	4.8	56	C_449:R_593
1994-07-03	0.0	13.7	24.7	31.4	28625	14.2	61.0	26.3	1.4	5.9	4.9	55	C_449:R_593
1994-07-04	2.3	14.9	23.8	34.3	25372	11.8	62.0	26.8	2.1	6.2	5.4	52	C_449:R_593
1994-07-05	0.0	16.8	21.1	27.1	16205	5.0	64.0	24.0	1.9	3.9	2.8	70	C_449:R_593
1994-07-06	1.7	15.4	22.2	29.1	22768	9.9	66.0	24.7	1.4	4.8	3.7	62	C_449:R_593
1994-07-07	4.1	11.9	15.1	22.2	14952	4.1	70.0	20.2	2.1	3.3	2.8	69	C_449:R_593
1994-07-08	0.0	9.1	16.0	21.4	24323	11.1	69.0	18.7	2.4	4.4	3.1	64	C_449:R_593
1994-07-09	0.7	9.4	16.1	23.1	19464	7.5	69.0	19.6	2.0	4.0	2.8	61	C_449:R_593
1994-07-10	0.0	9.8	18.4	26.2	25867	12.3	68.0	21.8	1.3	4.8	3.6	56	C_449:R_593
1994-07-11	0.0	11.3	20.4	28.5	25296	11.9	66.0	23.1	1.8	5.3	4.5	55	C_449:R_593
1994-07-12	0.0	13.5	21.2	27.0	25259	11.9	64.0	23.8	2.2	5.2	4.5	62	C_449:R_593
1994-07-13	0.1	18.3	24.4	29.8	26157	12.6	62.0	24.8	1.7	5.5	4.8	67	C_449:R_593
1994-07-14	5.2	14.3	22.9	31.1	24913	11.7	61.0	25.3	1.6	5.3	4.6	57	C_449:R_593
1994-07-15	6.7	16.8	19.9	26.6	16463	5.4	61.0	24.1	1.6	3.7	2.9	71	C_449:R_593
1994-07-16	0.0	15.2	23.0	29.2	21494	9.2	60.0	25.2	1.2	4.5	3.5	62	C_449:R_593
1994-07-17	3.9	16.2	22.9	30.5	21851	9.5	60.0	25.7	1.5	4.8	3.5	62	C_449:R_593
1994-07-18	22.2	16.3	18.7	26.4	16485	5.5	63.0	23.9	1.7	3.7	2.8	70	C_449:R_593
1994-07-19	9.8	15.9	19.2	24.4	11128	1.5	68.0	21.6	2.2	3.0	1.9	74	C_449:R_593
1994-07-20	0.0	15.9	18.9	22.2	10694	1.2	68.0	21.3	1.7	2.4	2.8	79	C_449:R_593
1994-07-21	0.0	16.4	20.4	26.5	26040	12.8	66.0	23.7	1.3	5.0	4.4	70	C_449:R_593
1994-07-22	0.0	11.7	22.3	28.9	28765	14.9	63.0	24.2	1.3	5.4	4.8	55	C_449:R_593
1994-07-23	0.0	14.0	24.1	29.6	26983	13.6	62.0	25.2	1.7	5.4	5.5	59	C_449:R_593
1994-07-24	0.0	14.6	25.2	29.7	28242	14.6	60.0	25.8	1.8	5.8	5.2	60	C_449:R_593
1994-07-25	0.0	16.8	25.9	32.6	24352	11.7	59.0	26.4	1.7	5.5	4.8	59	C_449:R_593
1994-07-26	0.3	16.3	20.9	31.3	16915	6.1	59.0	26.1	1.4	4.0	3.7	60	C_449:R_593
1994-07-27	0.0	15.8	24.2	32.3	23700	11.3	58.0	26.6	1.2	5.1	4.2	57	C_449:R_593
1994-07-28	0.0	15.9	24.2	32.6	25341	12.6	56.0	26.8	1.8	5.7	4.9	57	C_449:R_593
1994-07-29	0.0	15.8	23.9	33.1	25272	12.6	55.0	26.6	1.7	5.7	4.5	56	C_449:R_593
1994-07-30	0.0	16.5	25.1	33.6	20360	8.9	54.0	26.9	1.4	4.9	4.2	57	C_449:R_593
1994-07-31	0.0	16.9	25.7	36.1	22384	10.5	53.0	27.7	1.5	5.5	4.4	53	C_449:R_593
1994-08-01	0.0	17.6	25.6	33.0	24529	12.2	54.0	27.7	1.8	5.6	5.0	60	C_449:R_593
1994-08-02	0.0	18.8	22.1	28.5	17428	6.8	54.0	26.3	1.7	4.0	3.4	71	C_449:R_593
1994-08-03	0.3	17.4	24.4	29.8	19181	8.2	53.0	26.3	1.2	4.2	4.0	65	C_449:R_593
1994-08-04	0.0	16.3	25.8	32.6	26235	13.7	52.0	26.8	1.6	5.7	4.7	58	C_449:R_593
1994-08-05	1.5	16.4	27.0	34.9	26148	13.7	51.0	27.4	1.8	6.1	4.9	54	C_449:R_593
1994-08-06	5.6	18.8	24.5	32.1	19999	9.0	51.0	27.0	1.9	4.8	4.0	64	C_449:R_593
1994-08-07	8.4	18.4	20.6	29.1	17349	7.0	54.0	25.5	1.8	4.0	2.8	69	C_449:R_593
1994-08-08	16.8	16.0	19.4	25.8	13940	4.4	56.0	24.4	1.5	3.1	2.7	71	C_449:R_593
1994-08-09	0.0	15.8	21.4	26.7	22578	11.2	55.0	24.3	1.7	4.4	3.2	68	C_449:R_593
1994-08-10	18.0	16.8	21.2	29.2	15339	5.6	57.0	24.1	1.9	3.9	3.4	65	C_449:R_593
1994-08-11	2.0	16.6	18.9	24.5	18578	8.2	63.0	22.6	2.2	3.7	3.6	75	C_449:R_593
1994-08-12	2.9	14.5	15.1	19.0	9099	0.8	65.0	19.4	2.6	2.1	2.4	83	C_449:R_593
1994-08-13	0.8	12.2	14.2	18.6	13220	4.1	64.0	17.8	3.6	2.7	2.2	78	C_449:R_593
1994-08-14	0.0	6.9	13.2	17.4	17693	7.7	63.0	17.2	3.5	3.2	2.7	67	C_449:R_593
1994-08-15	0.0	7.6	13.5	20.2	24404	13.1	62.0	17.8	2.6	4.1	2.8	63	C_449:R_593
1994-08-16	0.0	5.5	16.0	23.5	23543	12.5	60.0	19.3	1.2	3.9	2.9	52	C_449:R_593
1994-08-17	11.7	9.9	16.0	24.2	19183	9.1	62.0	19.6	2.5	4.1	3.0	60	C_449:R_593
1994-08-18	0.2	11.1	14.1	16.5	7995	0.2	64.0	16.1	3.8	1.9	2.5	80	C_449:R_593
1994-08-19	0.2	11.6	13.8	14.9	8805	0.9	65.0	15.1	3.2	1.6	1.6	86	C_449:R_593
1994-08-20	0.0	13.3	15.5	21.4	13568	4.8	64.0	17.9	2.5	2.9	2.4	74	C_449:R_593
1994-08-21	0.0	7.9	17.6	25.4	22982	12.5	62.0	20.4	1.1	3.9	2.8	54	C_449:R_593
1994-08-22	2.5	12.7	21.3	28.0	18687	9.1	61.0	21.8	1.4	3.8	2.8	59	C_449:R_593
1994-08-23	1.2	15.3	19.2	26.7	16625	7.5	63.0	22.6	1.7	3.6	2.8	67	C_449:R_593
1994-08-24	0.8	14.1	17.7	22.4	8482	0.9	70.0	20.8	1.7	2.2	1.9	74	C_449:R_593
1994-08-25	38.9	13.0	13.7	17.1	7322	0.0	80.0	17.6	1.4	1.5	1.0	84	C_449:R_593
1994-08-26	0.0	11.1	16.4	21.9	14635	6.1	79.0	18.3	1.8	3.0	2.4	67	C_449:R_593
1994-08-27	0.0	14.9	19.1	23.3	11530	3.6	77.0	20.3	2.4	2.8	2.4	74	C_449:R_593
1994-08-28	0.0	13.1	15.4	23.9	13246	5.1	77.0	19.4	2.8	3.3	2.3	68	C_449:R_593
1994-08-29	0.0	9.8	13.5	19.4	16853	8.2	75.0	18.0	3.0	3.1	2.3	70	C_449:R_593
1994-08-30	0.0	4.6	14.4	20.4	15793	7.4	74.0	18.0	1.4	2.8	2.0	56	C_449:R_593
1994-08-31	2.1	8.2	18.5	23.5	16987	8.5	73.0	19.7	1.7	3.3	2.5	58	C_449:R_593
1994-09-01	1.5	15.0	17.0	23.4	11697	4.1	77.0	20.6	2.2	2.7	2.0	74	C_449:R_593
1994-09-02	6.2	11.6	14.6	17.7	6807	0.0	80.0	17.9	1.6	1.6	1.0	79	C_449:R_593
1994-09-03	0.0	10.6	12.4	17.7	17224	9.0	79.0	16.5	2.0	2.7	1.6	76	C_449:R_593
1994-09-04	0.0	6.3	13.9	20.3	16292	8.3	77.0	17.3	2.2	3.1	2.2	60	C_449:R_593
1994-09-05	1.6	12.3	14.9	17.2	6723	0.1	78.0	16.9	2.5	1.6	1.4	82	C_449:R_593
1994-09-06	11.1	11.7	15.9	18.4	7572	0.9	79.0	17.1	1.7	1.8	1.5	77	C_449:R_593
1994-09-07	4.9	14.7	15.2	17.0	6472	0.0	82.0	17.4	1.6	1.3	1.3	89	C_449:R_593
1994-09-08	19.6	13.4	15.9	20.6	9125	2.4	87.0	18.0	1.9	2.1	1.3	76	C_449:R_593
1994-09-09	0.0	10.4	12.3	17.8	15692	8.3	86.0	15.1	4.0	2.8	2.1	75	C_449:R_593
1994-09-10	4.1	9.9	12.8	17.0	8509	2.0	86.0	14.0	3.5	2.1	1.7	76	C_449:R_593
1994-09-11	1.1	10.6	13.9	17.6	7870	1.5	87.0	15.3	2.9	2.0	1.8	76	C_449:R_593
1994-09-12	3.3	13.8	17.0	22.6	10448	3.9	87.0	17.5	2.4	2.6	2.0	72	C_449:R_593
1994-09-13	2.3	13.5	14.4	17.4	6502	0.4	89.0	16.7	2.3	1.5	1.0	85	C_449:R_593
1994-09-14	12.9	11.5	15.1	18.2	5993	0.0	89.0	16.1	2.3	1.7	1.1	77	C_449:R_593
1994-09-15	3.1	9.8	11.8	16.3	13309	6.8	92.0	14.2	4.5	2.4	2.0	77	C_449:R_593
1994-09-16	0.0	8.5	10.0	14.4	12975	6.6	90.0	12.4	4.9	2.1	1.7	79	C_449:R_593
1994-09-17	0.4	5.9	6.9	11.6	9858	3.8	90.0	11.2	3.4	1.6	1.1	79	C_449:R_593
1994-09-18	0.0	3.1	7.5	8.5	5716	0.0	90.0	10.0	2.0	1.1	0.7	79	C_449:R_593
1994-09-19	0.0	7.0	9.0	13.5	6492	0.8	92.0	11.7	1.3	1.3	0.8	77	C_449:R_593
1994-09-20	0.0	3.4	10.1	15.8	10090	4.3	91.0	11.8	1.8	2.0	1.3	62	C_449:R_593
1994-09-21	0.0	4.0	10.8	16.8	8946	3.3	90.0	12.5	1.9	2.0	1.2	62	C_449:R_593
1994-09-22	0.0	4.5	12.0	18.3	13816	8.1	89.0	13.1	1.6	2.3	1.2	60	C_449:R_593
1994-09-23	0.0	6.1	14.7	21.1	14609	9.0	88.0	14.1	1.8	2.7	1.6	58	C_449:R_593
1994-09-24	0.0	11.4	16.1	22.0	12840	7.4	87.0	16.1	1.7	2.4	1.5	68	C_449:R_593
1994-09-25	0.0	11.0	15.8	23.2	13320	8.0	87.0	17.3	1.1	2.3	1.3	64	C_449:R_593
1994-09-26	3.7	9.6	15.7	20.8	8072	2.9	86.0	16.6	1.2	1.8	1.2	66	C_449:R_593
1994-09-27	0.2	11.7	15.0	20.1	9971	4.9	86.0	17.2	2.3	2.1	1.4	73	C_449:R_593
1994-09-28	0.0	8.0	12.4	16.2	9764	4.8	85.0	15.5	1.9	1.8	1.0	73	C_449:R_593
1994-09-29	0.0	7.4	11.6	18.4	10833	6.0	85.0	15.1	2.2	2.2	1.1	66	C_449:R_593
1994-09-30	0.1	5.7	12.7	20.5	13047	8.4	84.0	15.3	1.5	2.3	1.1	58	C_449:R_593
1994-10-01	0.0	11.4	14.0	18.8	9251	4.6	84.0	14.6	1.8	1.8	0.7	75	C_449:R_593
1994-10-02	5.1	8.6	12.8	15.3	4850	0.1	85.0	14.4	1.4	1.2	0.7	77	C_449:R_593
1994-10-03	2.8	11.8	12.7	15.0	4687	0.0	92.0	13.5	3.3	1.2	1.0	87	C_449:R_593
1994-10-04	0.0	1.8	4.4	12.0	10438	6.2	93.0	9.5	2.4	1.7	1.0	67	C_449:R_593
1994-10-05	1.1	-1.0	3.2	7.4	5298	0.8	93.0	6.7	2.3	1.1	0.7	71	C_449:R_593
1994-10-06	0.0	-0.2	2.8	9.8	11310	7.4	92.0	6.8	1.5	1.4	0.7	67	C_449:R_593
1994-10-07	2.9	-2.6	3.2	10.1	11913	8.2	92.0	6.5	1.8	1.5	0.9	60	C_449:R_593
1994-10-08	0.4	0.1	2.0	5.8	4447	0.1	92.0	6.0	1.1	0.8	0.3	78	C_449:R_593
1994-10-09	0.1	-1.0	3.6	6.7	6534	2.5	92.0	6.1	1.1	0.9	0.6	72	C_449:R_593
1994-10-10	0.0	1.6	6.0	12.6	9826	6.3	92.0	8.1	1.2	1.3	0.8	65	C_449:R_593
1994-10-11	0.0	-1.0	6.6	16.6	11470	8.3	91.0	8.2	1.1	1.6	0.8	51	C_449:R_593
1994-10-12	0.0	-0.1	7.2	18.2	12819	10.0	90.0	8.7	1.3	1.8	0.9	50	C_449:R_593
1994-10-13	0.0	-0.9	7.5	16.4	11810	9.0	90.0	8.7	1.6	1.8	0.6	52	C_449:R_593
1994-10-14	0.0	1.6	10.8	20.5	12100	9.5	89.0	9.8	1.3	1.8	1.0	50	C_449:R_593
1994-10-15	0.0	1.6	10.2	18.5	10858	8.2	89.0	10.7	1.3	1.6	0.8	53	C_449:R_593
1994-10-16	0.1	5.8	9.8	16.5	6872	3.6	89.0	9.8	2.0	1.6	0.4	67	C_449:R_593
1994-10-17	0.0	-1.0	2.1	9.2	10932	8.6	88.0	7.4	1.8	1.2	0.6	66	C_449:R_593
1994-10-18	0.0	-2.5	2.7	7.1	11294	9.2	88.0	5.1	2.2	1.2	0.8	67	C_449:R_593
1994-10-19	0.0	-1.0	3.5	7.8	8800	6.3	87.0	4.8	3.4	1.3	0.7	70	C_449:R_593
1994-10-20	0.0	1.0	5.3	7.8	9817	7.7	87.0	6.0	3.6	1.2	0.9	75	C_449:R_593
1994-10-21	0.0	3.4	7.2	12.9	10653	8.9	87.0	7.0	2.8	1.6	0.9	69	C_449:R_593
1994-10-22	0.0	0.8	5.9	11.4	7288	4.8	86.0	7.2	2.7	1.5	0.7	66	C_449:R_593
1994-10-23	1.8	2.9	7.0	8.0	3445	0.0	87.0	7.3	3.0	1.0	0.4	80	C_449:R_593
1994-10-24	1.1	6.9	8.3	10.4	3467	0.1	87.0	8.2	2.5	0.8	0.5	85	C_449:R_593
1994-10-25	1.5	4.6	8.5	11.5	4253	1.2	89.0	8.0	2.4	1.1	0.7	75	C_449:R_593
1994-10-26	2.8	5.3	6.8	8.8	3357	0.1	88.0	7.9	3.1	0.8	0.7	85	C_449:R_593
1994-10-27	0.1	4.8	6.8	10.5	4725	2.0	89.0	7.3	3.3	1.1	0.8	79	C_449:R_593
1994-10-28	1.2	4.0	6.7	9.8	4657	2.0	90.0	6.7	2.2	0.9	0.4	78	C_449:R_593
1994-10-29	6.2	4.5	6.7	10.1	4957	2.5	90.0	7.2	2.9	1.0	0.6	79	C_449:R_593
1994-10-30	3.2	6.3	10.8	12.3	3073	0.0	93.0	8.7	3.9	1.3	1.0	78	C_449:R_593
1994-10-31	0.0	11.3	14.0	16.4	4172	1.6	93.0	11.2	4.6	1.5	1.2	81	C_449:R_593
1994-11-01	0.0	6.8	9.2	14.0	4963	2.8	92.0	9.0	4.4	1.6	0.9	75	C_449:R_593
1994-11-02	0.0	1.8	6.0	10.1	4823	2.7	92.0	6.7	1.7	0.9	0.4	71	C_449:R_593
1994-11-03	0.0	2.6	8.7	12.6	8024	7.4	92.0	6.5	2.8	1.4	0.6	67	C_449:R_593
1994-11-04	0.0	7.3	9.1	12.3	8130	7.7	92.0	7.1	2.9	1.0	0.6	81	C_449:R_593
1994-11-05	0.0	6.4	10.2	15.8	7280	6.6	91.0	8.2	2.6	1.4	0.9	70	C_449:R_593
1994-11-06	0.0	4.3	6.6	13.5	5841	4.6	91.0	8.2	1.5	1.0	0.5	70	C_449:R_593
1994-11-07	0.0	4.7	5.4	6.1	2699	0.0	92.0	7.1	0.9	0.4	0.2	91	C_449:R_593
1994-11-08	0.5	5.3	7.2	8.1	2656	0.0	91.0	7.6	0.9	0.5	0.2	87	C_449:R_593
1994-11-09	0.0	6.7	7.9	9.7	2614	0.0	91.0	7.8	1.6	0.6	0.3	87	C_449:R_593
1994-11-10	0.4	6.3	6.7	7.6	2573	0.0	94.0	7.0	1.9	0.5	0.2	92	C_449:R_593
1994-11-11	0.2	5.7	6.4	8.4	2533	0.0	96.0	6.5	2.2	0.6	0.2	87	C_449:R_593
1994-11-12	0.2	1.8	2.5	5.7	2494	0.0	96.0	4.8	2.6	0.7	0.2	83	C_449:R_593
1994-11-13	2.0	1.8	4.8	6.0	2456	0.0	96.0	4.7	2.3	0.7	0.2	83	C_449:R_593
1994-11-14	2.8	6.0	9.7	10.4	2420	0.0	95.0	7.3	4.2	1.0	0.5	82	C_449:R_593
1994-11-15	3.4	8.8	9.8	11.5	2506	0.2	97.0	8.8	5.0	0.9	1.1	88	C_449:R_593
1994-11-16	3.0	4.0	6.1	10.0	3322	1.6	97.0	7.0	4.1	1.1	0.8	78	C_449:R_593
1994-11-17	3.1	3.4	5.3	7.7	2314	0.0	98.0	5.7	3.4	0.8	0.5	82	C_449:R_593
1994-11-18	15.2	1.9	3.0	5.8	2281	0.0	105.0	4.9	2.6	0.6	0.4	83	C_449:R_593
1994-11-19	7.9	-2.2	3.4	6.1	2249	0.0	106.0	4.5	2.1	0.8	0.2	71	C_449:R_593
1994-11-20	0.8	6.1	10.4	11.7	2218	0.0	105.0	8.0	3.4	1.1	0.4	79	C_449:R_593
1994-11-21	0.0	5.1	8.2	12.0	2362	0.3	104.0	8.1	2.1	0.9	0.3	76	C_449:R_593
1994-11-22	0.0	1.8	4.2	10.2	6016	6.7	103.0	6.6	1.5	0.6	0.3	71	C_449:R_593
1994-11-23	0.0	-1.2	1.6	2.8	2131	0.0	102.0	4.7	1.7	0.5	0.2	83	C_449:R_593
1994-11-24	0.3	2.1	7.5	8.5	2104	0.0	102.0	5.9	3.1	1.0	0.3	76	C_449:R_593
1994-11-25	0.6	4.1	5.0	8.5	2078	0.0	102.0	5.7	2.7	0.7	0.4	82	C_449:R_593
1994-11-26	2.4	4.8	5.4	6.6	2053	0.0	103.0	5.3	1.9	0.4	0.3	90	C_449:R_593
1994-11-27	0.2	5.1	6.8	8.1	2139	0.2	104.0	5.9	1.6	0.5	0.2	86	C_449:R_593
1994-11-28	0.0	3.1	5.6	7.1	2006	0.0	103.0	5.3	2.0	0.6	0.1	83	C_449:R_593
1994-11-29	0.0	-0.3	3.6	7.5	4869	5.3	102.0	4.7	2.0	0.7	0.2	72	C_449:R_593
1994-11-30	0.0	0.0	2.7	4.2	1963	0.0	102.0	3.9	1.5	0.5	0.1	82	C_449:R_593
1994-12-01	0.0	0.0	2.0	4.7	4198	4.2	102.0	2.7	2.1	0.5	0.3	81	C_449:R_593
1994-12-02	0.0	-3.2	-0.9	1.7	5071	5.9	102.0	0.7	2.0	0.3	0.2	80	C_449:R_593
1994-12-03	1.8	-2.5	1.0	5.5	3867	3.7	102.0	1.0	2.2	0.7	0.3	71	C_449:R_593
1994-12-04	10.3	0.1	4.6	6.4	1889	0.0	103.0	2.3	3.0	0.9	0.3	76	C_449:R_593
1994-12-05	4.7	5.4	7.0	8.8	1873	0.0	106.0	4.9	3.2	0.7	0.3	85	C_449:R_593
1994-12-06	0.2	2.9	5.2	7.5	3109	2.4	105.0	4.1	3.9	0.8	0.6	82	C_449:R_593
1994-12-07	0.0	-1.7	1.4	6.2	5164	6.4	104.0	2.0	2.8	0.7	0.3	72	C_449:R_593
1994-12-08	1.7	0.0	3.9	5.5	2915	2.1	104.0	2.5	4.1	0.8	0.4	79	C_449:R_593
1994-12-09	1.6	1.8	4.5	8.7	2539	1.4	104.0	4.3	3.1	1.0	0.7	75	C_449:R_593
1994-12-10	7.6	0.3	5.1	6.5	1962	0.3	106.0	3.6	2.8	0.9	0.2	77	C_449:R_593
1994-12-11	0.6	6.1	9.7	10.2	1798	0.0	106.0	6.9	5.2	1.0	0.8	83	C_449:R_593
1994-12-12	0.0	8.2	9.4	10.4	1993	0.4	105.0	7.5	5.1	0.7	0.7	89	C_449:R_593
1994-12-13	5.9	8.1	8.7	9.4	1782	0.0	107.0	7.1	4.2	0.5	0.7	92	C_449:R_593
1994-12-14	2.8	-2.0	0.6	8.9	3039	2.5	108.0	3.9	2.7	1.0	0.6	64	C_449:R_593
