Date	Precipitation	TempMin	TempMean	TempMax	Radiation	SunshineDuration	SoilMoisture	SoilTemperature	Windspeed	RefETcalc	RefETdwd	RelHumCalc	Gridcell
2005-03-22	2.0	1.9	9.3	16.3	15081	8.8	93.0	9.2	2.7	2.6	2.1	58	C_305:R_583
2005-03-23	0.0	4.3	11.4	15.6	7323	1.1	93.0	11.5	1.7	1.7	1.2	65	C_305:R_583
2005-03-24	0.2	4.4	8.9	13.2	6272	0.0	93.0	10.9	1.7	1.5	1.1	71	C_305:R_583
2005-03-25	6.3	4.2	8.7	12.2	6764	0.4	96.0	10.3	1.6	1.4	0.7	73	C_305:R_583
2005-03-26	0.0	3.7	7.5	11.7	6424	0.0	96.0	10.5	1.5	1.3	1.1	73	C_305:R_583
2005-03-27	0.3	5.2	9.7	14.5	8398	1.8	95.0	11.2	2.3	1.9	1.0	70	C_305:R_583
2005-03-28	2.3	8.5	10.8	13.2	6789	0.2	96.0	11.2	2.2	1.4	0.8	82	C_305:R_583
2005-03-29	1.8	6.5	11.1	16.6	10710	3.8	96.0	12.0	2.4	2.2	1.2	68	C_305:R_583
2005-03-30	3.9	8.3	9.7	11.8	6729	0.0	99.0	10.5	3.0	1.3	0.9	85	C_305:R_583
2005-03-31	0.0	4.6	10.1	15.4	15561	8.1	98.0	10.9	2.5	2.5	2.2	66	C_305:R_583
2005-04-01	0.0	1.1	7.6	14.3	20040	12.1	96.0	10.2	2.4	2.8	2.6	60	C_305:R_583
2005-04-02	0.0	-0.1	8.7	17.4	20412	12.3	94.0	10.7	2.3	3.1	3.0	51	C_305:R_583
2005-04-03	0.0	-0.9	8.7	18.2	20454	12.2	93.0	11.8	1.9	3.1	2.7	49	C_305:R_583
2005-04-04	0.0	-0.1	10.3	20.7	18945	10.7	91.0	12.5	1.9	3.2	2.6	46	C_305:R_583
2005-04-05	0.0	5.3	9.7	14.9	8514	1.2	91.0	11.0	2.5	2.0	1.5	69	C_305:R_583
2005-04-06	0.1	1.2	10.4	17.6	11727	4.0	90.0	12.1	2.8	2.7	2.2	54	C_305:R_583
2005-04-07	1.2	7.7	12.1	15.4	9125	1.6	91.0	11.7	3.9	2.2	2.0	74	C_305:R_583
2005-04-08	0.2	4.6	8.1	10.7	9547	1.9	93.0	10.0	2.5	1.6	1.4	78	C_305:R_583
2005-04-09	0.2	-0.7	5.0	8.3	7585	0.1	93.0	6.9	2.7	1.5	1.0	69	C_305:R_583
2005-04-10	0.8	-0.8	4.6	9.6	8229	0.6	92.0	6.5	2.2	1.6	1.0	66	C_305:R_583
2005-04-11	0.0	-0.9	7.4	14.8	20809	11.5	91.0	9.6	2.4	2.9	2.3	55	C_305:R_583
2005-04-12	0.0	1.2	8.3	12.7	7917	0.2	90.0	10.4	1.7	1.7	1.7	64	C_305:R_583
2005-04-13	0.0	6.9	11.6	16.6	10073	2.0	89.0	12.4	1.3	2.0	1.7	69	C_305:R_583
2005-04-14	0.2	5.0	12.0	19.2	12131	3.7	88.0	13.3	1.6	2.6	2.0	59	C_305:R_583
2005-04-15	0.1	4.3	14.2	22.3	20162	10.5	87.0	14.7	2.1	3.8	3.1	52	C_305:R_583
2005-04-16	0.0	5.5	15.3	22.1	16647	7.4	85.0	14.8	3.1	3.8	3.3	55	C_305:R_583
2005-04-17	2.2	9.9	13.9	16.7	9331	1.1	85.0	14.8	3.1	2.1	1.9	77	C_305:R_583
2005-04-18	7.1	8.2	12.4	16.5	8221	0.1	86.0	13.8	2.4	2.0	1.3	73	C_305:R_583
2005-04-19	25.3	7.8	10.3	11.9	8170	0.0	98.0	12.6	3.0	1.5	1.0	84	C_305:R_583
2005-04-20	2.4	1.0	7.4	10.4	8237	0.0	103.0	10.0	3.1	1.8	1.5	69	C_305:R_583
2005-04-21	0.0	-0.9	4.8	10.8	24089	13.2	100.0	10.8	1.7	2.8	2.5	63	C_305:R_583
2005-04-22	0.0	-2.3	6.2	14.2	24211	13.2	98.0	12.3	1.4	3.0	2.7	53	C_305:R_583
2005-04-23	0.0	-1.2	10.4	18.8	20596	10.1	96.0	13.5	2.0	3.4	2.9	47	C_305:R_583
2005-04-24	7.8	8.8	13.2	18.6	11034	2.1	96.0	14.2	2.5	2.6	1.7	69	C_305:R_583
2005-04-25	7.4	10.1	11.5	12.8	8559	0.0	102.0	12.7	3.0	1.5	1.0	88	C_305:R_583
2005-04-26	0.8	9.1	11.2	14.3	9107	0.4	103.0	12.4	2.3	1.8	1.3	81	C_305:R_583
2005-04-27	2.9	6.4	11.4	15.8	15148	5.3	104.0	12.6	2.6	2.7	2.2	70	C_305:R_583
2005-04-28	0.0	3.9	11.5	17.8	21223	10.2	101.0	14.6	1.9	3.4	3.0	59	C_305:R_583
2005-04-29	0.8	9.7	13.3	18.3	10398	1.3	100.0	14.7	1.6	2.2	1.6	72	C_305:R_583
2005-04-30	0.0	9.4	16.9	24.9	23011	11.5	98.0	18.8	1.2	4.1	3.1	58	C_305:R_583
2005-05-01	0.0	8.7	19.0	28.4	24587	12.7	95.0	20.9	1.5	4.7	4.2	50	C_305:R_583
2005-05-02	0.0	9.7	20.6	30.3	23324	11.6	92.0	21.2	2.2	5.3	4.8	49	C_305:R_583
2005-05-03	3.1	13.0	16.2	21.9	11389	1.9	92.0	18.7	1.8	2.6	2.4	72	C_305:R_583
2005-05-04	8.5	10.6	13.2	17.8	13190	3.3	92.0	15.8	2.6	2.6	2.2	76	C_305:R_583
2005-05-05	1.0	7.7	12.6	16.8	17116	6.4	91.0	15.2	3.1	3.1	2.8	71	C_305:R_583
2005-05-06	5.9	6.9	9.0	13.5	11818	2.1	94.0	12.2	3.4	2.2	2.0	77	C_305:R_583
2005-05-07	5.6	3.4	7.9	11.0	9999	0.6	97.0	10.1	3.0	1.9	1.7	73	C_305:R_583
2005-05-08	1.6	3.1	6.7	11.9	14441	4.1	97.0	10.2	3.2	2.4	2.3	70	C_305:R_583
2005-05-09	0.9	3.1	7.3	13.1	18019	6.9	96.0	11.1	2.6	2.8	2.3	68	C_305:R_583
2005-05-10	0.0	0.3	6.9	13.6	19470	8.0	95.0	11.6	2.4	2.9	2.4	60	C_305:R_583
2005-05-11	0.0	0.3	7.6	13.5	19285	7.8	93.0	12.3	2.4	2.9	2.5	60	C_305:R_583
2005-05-12	0.0	0.3	9.2	16.2	26171	13.2	92.0	13.6	2.2	3.8	3.4	55	C_305:R_583
2005-05-13	0.8	4.4	13.0	20.0	21817	9.7	90.0	15.0	2.0	3.8	3.7	56	C_305:R_583
2005-05-14	10.0	10.4	13.2	16.8	9588	0.0	94.0	14.2	2.3	2.1	1.5	78	C_305:R_583
2005-05-15	1.4	4.9	11.0	16.3	15471	4.6	94.0	13.7	2.7	2.9	2.4	65	C_305:R_583
2005-05-16	1.8	3.0	10.8	16.4	19083	7.4	93.0	15.0	2.2	3.2	2.5	60	C_305:R_583
2005-05-17	0.4	7.9	11.1	15.2	12518	2.2	93.0	13.8	1.9	2.3	1.6	75	C_305:R_583
2005-05-18	0.0	3.2	9.3	13.6	13200	2.7	92.0	12.1	2.1	2.4	1.8	67	C_305:R_583
2005-05-19	0.0	1.0	10.1	17.8	26902	13.4	91.0	15.0	1.9	3.9	3.3	53	C_305:R_583
2005-05-20	0.7	5.6	15.8	23.6	24022	11.1	89.0	17.6	2.3	4.7	3.8	52	C_305:R_583
2005-05-21	1.8	13.3	17.5	22.2	12434	2.0	90.0	18.1	2.0	2.9	2.5	72	C_305:R_583
2005-05-22	1.7	14.1	16.4	20.7	12345	1.9	90.0	18.4	1.8	2.6	2.2	78	C_305:R_583
2005-05-23	3.1	9.6	13.3	17.1	12255	1.8	93.0	16.3	2.0	2.4	1.7	75	C_305:R_583
2005-05-24	0.0	7.4	14.6	20.9	27051	13.3	91.0	17.8	1.9	4.5	3.6	61	C_305:R_583
2005-05-25	0.0	8.3	17.5	25.1	27999	14.0	89.0	20.7	1.9	5.1	4.3	55	C_305:R_583
2005-05-26	0.0	9.9	19.8	28.3	28047	14.0	86.0	22.5	2.0	5.6	4.8	53	C_305:R_583
2005-05-27	0.0	10.3	21.1	30.7	28221	14.1	84.0	24.6	1.4	5.7	5.0	50	C_305:R_583
2005-05-28	0.0	11.8	23.4	32.2	28651	14.4	81.0	26.2	2.1	6.3	5.3	50	C_305:R_583
2005-05-29	0.0	15.9	23.9	31.3	27275	13.3	78.0	26.4	1.9	6.0	5.1	59	C_305:R_583
2005-05-30	1.9	12.5	18.1	23.5	12484	1.8	79.0	21.9	2.5	3.3	2.4	67	C_305:R_583
2005-05-31	0.0	8.9	13.6	18.7	19609	7.3	78.0	18.8	3.1	3.6	3.1	69	C_305:R_583
2005-06-01	0.0	7.1	13.1	19.6	23641	10.4	75.0	19.3	2.2	4.0	3.4	63	C_305:R_583
2005-06-02	0.0	5.0	15.7	23.2	25352	11.7	74.0	20.1	1.9	4.6	3.4	52	C_305:R_583
2005-06-03	4.7	9.2	20.1	28.4	26028	12.2	72.0	22.5	2.1	5.5	5.0	51	C_305:R_583
2005-06-04	0.0	13.0	17.6	21.2	21789	8.9	70.0	20.4	3.8	4.1	4.1	74	C_305:R_583
2005-06-05	0.1	11.2	14.9	18.0	18321	6.2	69.0	17.8	3.2	3.2	2.9	77	C_305:R_583
2005-06-06	1.0	9.7	13.7	20.1	15625	4.1	70.0	17.0	3.0	3.4	2.4	68	C_305:R_583
2005-06-07	0.3	7.5	10.0	14.4	14479	3.2	69.0	14.4	3.3	2.5	2.6	76	C_305:R_583
2005-06-08	0.0	5.0	11.5	16.5	21101	8.3	67.0	16.0	2.1	3.4	3.1	65	C_305:R_583
2005-06-09	0.0	7.0	12.4	17.0	20471	7.8	66.0	17.0	1.8	3.3	3.3	68	C_305:R_583
2005-06-10	1.6	5.7	13.1	19.4	17767	5.7	65.0	16.8	2.3	3.5	2.6	60	C_305:R_583
2005-06-11	0.0	7.3	11.6	14.5	11560	0.9	64.0	15.7	2.6	2.3	2.0	75	C_305:R_583
2005-06-12	0.0	4.6	11.6	18.9	17274	5.3	64.0	16.7	2.0	3.3	2.7	59	C_305:R_583
2005-06-13	0.0	5.5	15.8	23.5	23378	10.0	63.0	18.5	2.5	4.7	4.1	52	C_305:R_583
2005-06-14	0.0	8.8	16.5	21.9	14831	3.4	62.0	19.4	1.7	3.2	2.3	62	C_305:R_583
2005-06-15	0.0	13.1	19.1	26.3	26508	12.4	62.0	21.4	1.4	5.0	3.5	63	C_305:R_583
2005-06-16	0.0	11.1	19.3	25.7	24051	10.5	62.0	22.6	1.8	4.8	4.3	60	C_305:R_583
2005-06-17	0.0	14.3	18.9	22.5	10570	0.1	61.0	21.4	2.6	2.8	2.4	74	C_305:R_583
2005-06-18	0.0	11.6	20.3	26.4	23930	10.4	59.0	23.2	2.5	5.0	5.1	60	C_305:R_583
2005-06-19	0.0	8.1	19.4	28.1	29378	14.6	58.0	23.5	1.5	5.6	5.3	50	C_305:R_583
2005-06-20	0.0	11.0	22.2	30.9	29377	14.6	57.0	25.0	1.6	6.0	5.2	51	C_305:R_583
2005-06-21	0.0	13.1	24.1	32.8	25615	11.7	57.0	26.4	1.8	5.9	5.4	51	C_305:R_583
2005-06-22	0.0	14.5	22.4	28.1	27297	13.0	56.0	26.3	2.1	5.6	5.4	62	C_305:R_583
2005-06-23	0.0	11.7	21.9	30.7	28847	14.2	55.0	26.3	1.4	5.8	5.4	52	C_305:R_583
2005-06-24	0.0	14.8	25.3	34.3	21712	8.7	55.0	26.9	1.5	5.3	5.3	52	C_305:R_583
2005-06-25	0.9	19.0	23.2	31.1	15485	3.9	58.0	26.3	2.3	4.4	4.7	66	C_305:R_583
2005-06-26	0.0	17.2	21.5	27.5	17161	5.2	57.0	25.2	1.7	4.0	3.6	70	C_305:R_583
2005-06-27	0.0	14.4	22.6	29.9	28029	13.6	56.0	26.5	1.7	5.8	5.0	59	C_305:R_583
2005-06-28	7.0	14.8	23.3	31.1	27367	13.1	55.0	26.9	2.0	6.0	5.4	58	C_305:R_583
2005-06-29	8.0	14.8	19.9	26.2	15185	3.7	60.0	24.5	1.7	3.6	3.1	67	C_305:R_583
2005-06-30	2.9	16.3	19.2	24.3	15948	4.3	61.0	22.4	2.1	3.4	3.4	75	C_305:R_583
2005-07-01	2.8	13.9	16.6	20.6	12958	2.0	66.0	19.7	2.1	2.7	2.6	78	C_305:R_583
2005-07-02	0.0	13.8	18.4	23.0	15657	4.1	65.0	20.8	1.5	3.2	2.9	72	C_305:R_583
2005-07-03	0.0	15.4	20.5	25.2	12797	1.9	63.0	23.6	1.3	2.9	3.3	71	C_305:R_583
2005-07-04	13.0	13.7	20.4	30.6	22335	9.3	65.0	23.3	2.8	5.7	4.8	56	C_305:R_583
2005-07-05	0.0	10.2	16.0	20.3	19858	7.4	65.0	19.2	2.2	3.6	2.8	69	C_305:R_583
2005-07-06	1.4	7.8	15.4	22.0	14544	3.3	65.0	18.6	2.0	3.3	2.7	60	C_305:R_583
2005-07-07	3.4	10.9	14.3	17.8	13361	2.4	67.0	17.3	1.9	2.6	2.2	77	C_305:R_583
2005-07-08	8.1	9.7	13.9	19.3	16300	4.7	67.0	17.7	1.3	3.0	2.1	70	C_305:R_583
2005-07-09	0.7	8.6	16.5	23.3	19621	7.3	65.0	20.4	1.5	3.8	3.6	59	C_305:R_583
2005-07-10	0.4	11.7	19.5	27.4	21263	8.6	66.0	21.2	2.3	4.8	3.8	58	C_305:R_583
2005-07-11	0.0	13.1	20.5	27.1	21872	9.1	64.0	21.8	2.3	4.8	4.5	61	C_305:R_583
2005-07-12	0.0	14.8	21.4	29.3	20295	7.9	63.0	23.4	1.9	4.7	4.7	61	C_305:R_583
2005-07-13	0.0	11.9	21.6	29.3	26805	13.0	60.0	25.0	1.7	5.4	4.8	55	C_305:R_583
2005-07-14	0.0	12.6	22.7	31.2	25351	11.9	59.0	25.9	1.2	5.2	4.6	53	C_305:R_583
2005-07-15	13.0	13.7	22.2	31.7	21719	9.1	58.0	25.3	2.3	5.4	5.0	54	C_305:R_583
2005-07-16	0.0	14.4	21.5	27.7	23852	10.8	58.0	25.3	2.4	5.1	4.8	63	C_305:R_583
2005-07-17	0.0	14.8	21.2	27.9	24957	11.7	56.0	25.3	2.2	5.2	4.7	64	C_305:R_583
2005-07-18	2.4	12.3	21.2	31.9	20947	8.6	56.0	24.9	1.6	4.8	4.3	51	C_305:R_583
2005-07-19	0.0	16.1	19.3	22.1	13881	3.1	56.0	21.6	3.3	3.0	3.4	80	C_305:R_583
2005-07-20	2.5	12.5	17.4	23.1	11928	1.6	57.0	19.4	3.9	3.5	3.3	68	C_305:R_583
2005-07-21	0.0	11.4	16.9	22.2	17109	5.7	56.0	18.2	4.4	4.1	3.7	68	C_305:R_583
2005-07-22	5.2	13.6	15.2	16.4	9814	0.0	56.0	17.5	3.0	1.8	1.8	88	C_305:R_583
2005-07-23	0.0	13.0	16.3	21.7	17647	6.2	55.0	18.4	2.5	3.5	2.7	73	C_305:R_583
2005-07-24	1.6	9.3	17.7	25.0	15440	4.5	54.0	20.2	2.0	3.7	3.1	57	C_305:R_583
2005-07-25	0.0	16.3	19.2	22.9	17163	5.9	55.0	21.0	2.2	3.5	2.9	78	C_305:R_583
2005-07-26	0.1	14.9	19.7	24.9	13949	3.4	54.0	21.3	2.1	3.3	2.9	70	C_305:R_583
2005-07-27	0.0	13.7	23.6	32.3	24880	12.1	53.0	24.6	1.4	5.3	4.5	53	C_305:R_583
2005-07-28	0.0	18.3	26.7	35.4	23425	11.0	53.0	26.6	1.6	5.7	4.9	57	C_305:R_583
2005-07-29	18.4	17.5	24.7	33.3	18449	7.1	59.0	26.1	1.7	4.7	4.1	59	C_305:R_583
2005-07-30	0.1	14.6	19.9	24.9	13991	3.6	59.0	22.5	2.6	3.5	2.9	69	C_305:R_583
2005-07-31	0.0	12.1	19.2	25.1	25342	12.7	57.0	21.8	2.9	5.0	3.9	63	C_305:R_583
2005-08-01	0.0	10.5	18.3	24.5	22636	10.6	56.0	22.5	2.5	4.6	3.6	61	C_305:R_583
2005-08-02	7.6	14.7	16.4	19.2	9324	0.0	59.0	19.7	1.8	2.0	1.6	83	C_305:R_583
2005-08-03	0.4	14.2	16.9	22.3	12140	2.3	62.0	19.4	1.8	2.8	2.3	74	C_305:R_583
2005-08-04	0.0	11.4	17.1	21.9	20413	9.0	61.0	19.6	2.6	3.9	3.1	68	C_305:R_583
2005-08-05	2.0	9.2	17.2	24.0	18103	7.2	60.0	19.8	2.2	4.0	3.2	59	C_305:R_583
2005-08-06	3.6	11.4	15.9	20.3	16172	5.7	61.0	18.5	2.8	3.3	2.7	72	C_305:R_583
2005-08-07	1.6	9.0	12.1	16.8	13878	3.9	62.0	16.3	2.3	2.5	2.3	74	C_305:R_583
2005-08-08	0.9	8.3	12.9	17.7	13934	4.0	63.0	15.6	2.1	2.6	1.9	70	C_305:R_583
2005-08-09	0.0	9.5	14.7	20.2	13989	4.1	61.0	16.8	2.7	3.0	2.5	67	C_305:R_583
2005-08-10	0.0	9.6	14.0	19.0	15267	5.2	60.0	16.9	3.2	3.1	2.4	70	C_305:R_583
2005-08-11	0.0	7.3	14.6	21.6	15925	5.8	59.0	17.9	3.0	3.6	2.5	59	C_305:R_583
2005-08-12	4.8	13.3	16.9	25.0	13653	4.0	60.0	19.5	2.2	3.4	2.7	66	C_305:R_583
2005-08-13	0.0	12.5	16.1	21.2	17104	6.9	58.0	18.6	2.2	3.3	2.4	72	C_305:R_583
2005-08-14	3.2	13.1	15.0	19.0	10112	1.2	61.0	16.6	2.1	2.2	1.6	79	C_305:R_583
2005-08-15	2.6	12.3	15.2	20.1	11375	2.3	64.0	16.7	2.0	2.5	1.5	75	C_305:R_583
2005-08-16	0.0	9.7	16.3	22.3	18409	8.2	63.0	18.5	1.8	3.5	2.3	63	C_305:R_583
2005-08-17	0.0	9.8	17.2	24.4	19995	9.6	61.0	20.0	1.6	3.7	3.0	59	C_305:R_583
2005-08-18	0.0	12.1	20.4	27.4	23003	12.2	60.0	21.5	2.1	4.7	3.6	59	C_305:R_583
2005-08-19	1.8	12.2	20.3	28.8	18955	8.9	61.0	22.0	2.0	4.3	3.3	56	C_305:R_583
2005-08-20	2.4	16.5	18.5	22.5	11607	2.8	66.0	20.2	1.5	2.4	1.6	80	C_305:R_583
2005-08-21	3.5	16.2	19.0	23.5	10819	2.2	68.0	19.6	2.0	2.5	1.9	76	C_305:R_583
2005-08-22	2.1	16.8	19.8	23.9	9565	1.2	70.0	20.0	2.2	2.5	2.2	77	C_305:R_583
2005-08-23	0.2	13.8	17.8	22.2	11489	2.9	72.0	19.1	2.0	2.6	1.7	73	C_305:R_583
2005-08-24	0.0	14.2	17.7	23.4	11409	2.9	70.0	19.7	1.8	2.7	2.0	72	C_305:R_583
2005-08-25	0.8	14.8	16.7	19.3	7948	0.0	70.0	17.6	2.8	1.8	1.3	83	C_305:R_583
2005-08-26	0.0	9.2	15.4	21.0	18670	9.3	69.0	17.4	2.9	3.6	2.6	65	C_305:R_583
2005-08-27	0.0	6.0	14.2	21.3	18092	8.9	68.0	18.9	1.7	3.3	2.5	57	C_305:R_583
2005-08-28	0.0	6.1	15.8	25.2	22118	12.5	66.0	20.0	1.5	3.9	2.8	51	C_305:R_583
2005-08-29	0.0	7.2	17.9	27.9	22098	12.6	64.0	20.7	1.8	4.4	3.0	48	C_305:R_583
2005-08-30	0.0	10.0	20.1	28.9	21847	12.5	63.0	22.0	1.4	4.2	3.3	52	C_305:R_583
2005-08-31	0.0	12.4	21.2	29.2	21368	12.2	61.0	22.8	2.1	4.6	3.3	56	C_305:R_583
2005-09-01	0.1	14.6	22.3	32.0	18859	10.1	60.0	23.5	2.2	4.6	3.1	56	C_305:R_583
2005-09-02	0.0	16.4	22.0	28.4	15249	7.0	59.0	23.0	1.6	3.4	2.2	66	C_305:R_583
2005-09-03	0.0	14.6	19.4	25.1	18490	10.0	58.0	22.3	1.9	3.6	2.5	69	C_305:R_583
2005-09-04	0.0	11.6	19.0	26.2	18915	10.5	57.0	22.0	1.7	3.7	2.8	60	C_305:R_583
2005-09-05	0.0	9.5	18.1	26.1	20439	12.0	56.0	21.1	1.9	3.9	3.1	56	C_305:R_583
2005-09-06	0.0	10.3	19.0	28.9	19853	11.6	56.0	21.5	1.6	4.0	2.8	52	C_305:R_583
2005-09-07	0.0	8.7	18.9	29.6	20037	11.9	55.0	22.2	1.5	4.0	2.7	48	C_305:R_583
2005-09-08	0.0	9.9	20.0	30.4	18911	11.0	54.0	22.5	1.6	4.0	2.8	49	C_305:R_583
2005-09-09	8.0	11.8	20.1	28.3	14226	6.8	53.0	22.4	1.7	3.4	2.3	56	C_305:R_583
2005-09-10	8.9	16.7	18.1	19.4	6799	0.0	58.0	21.3	1.9	1.4	1.3	88	C_305:R_583
2005-09-11	1.2	16.5	17.6	19.9	6724	0.0	63.0	20.1	1.9	1.5	0.9	86	C_305:R_583
2005-09-12	22.3	16.0	17.0	20.3	6649	0.0	67.0	19.1	2.2	1.6	1.0	84	C_305:R_583
2005-09-13	0.0	11.5	16.2	20.6	7524	0.9	67.0	18.2	1.4	1.8	1.4	71	C_305:R_583
2005-09-14	0.0	10.7	15.8	20.5	9540	2.9	66.0	17.4	2.8	2.5	1.5	70	C_305:R_583
2005-09-15	0.4	16.2	18.7	22.9	10278	3.7	67.0	18.9	2.8	2.5	1.6	78	C_305:R_583
2005-09-16	7.6	9.5	14.9	19.9	6555	0.2	70.0	16.3	2.8	2.3	1.3	68	C_305:R_583
2005-09-17	0.0	5.7	10.1	15.0	14804	8.3	70.0	13.3	1.8	2.1	1.4	70	C_305:R_583
2005-09-18	0.0	3.1	10.2	16.9	17630	11.2	69.0	13.1	2.0	2.6	1.8	59	C_305:R_583
2005-09-19	0.0	4.9	11.1	18.1	17677	11.4	69.0	13.7	1.7	2.6	1.9	61	C_305:R_583
2005-09-20	0.0	2.3	10.1	18.1	17217	11.1	68.0	14.2	1.1	2.4	1.7	55	C_305:R_583
2005-09-21	0.0	2.6	10.4	18.9	17061	11.1	68.0	14.2	1.4	2.5	1.7	54	C_305:R_583
2005-09-22	0.0	4.5	12.3	20.3	16706	10.9	68.0	14.9	1.5	2.6	1.7	56	C_305:R_583
2005-09-23	0.0	6.2	14.3	23.0	15861	10.2	67.0	15.9	1.6	2.8	1.6	54	C_305:R_583
2005-09-24	0.0	7.0	14.3	22.8	14928	9.4	66.0	16.9	1.2	2.4	1.6	56	C_305:R_583
2005-09-25	0.1	6.9	14.6	24.1	11583	6.1	65.0	17.3	1.4	2.4	1.5	54	C_305:R_583
2005-09-26	0.5	9.2	14.3	19.1	5979	0.4	65.0	16.4	1.6	1.6	1.1	69	C_305:R_583
2005-09-27	0.0	13.1	15.3	20.2	5901	0.4	65.0	15.7	2.1	1.7	0.7	76	C_305:R_583
2005-09-28	0.5	12.5	14.5	19.1	7433	2.1	64.0	15.6	2.3	1.8	1.1	78	C_305:R_583
2005-09-29	1.9	9.4	11.7	14.8	6967	1.7	66.0	13.5	2.8	1.5	1.2	80	C_305:R_583
2005-09-30	0.0	8.0	11.2	15.8	8369	3.3	65.0	12.5	2.3	1.7	1.1	74	C_305:R_583
2005-10-01	25.9	10.6	11.7	12.5	5223	0.0	76.0	12.2	2.4	0.9	0.6	90	C_305:R_583
2005-10-02	1.1	9.6	10.9	12.4	5150	0.0	81.0	12.2	1.5	1.0	0.5	88	C_305:R_583
2005-10-03	0.2	9.8	11.4	12.8	5077	0.0	82.0	11.7	1.7	1.0	0.6	87	C_305:R_583
2005-10-04	0.0	13.0	15.6	19.1	5633	0.7	81.0	13.8	2.6	1.6	0.9	79	C_305:R_583
2005-10-05	0.0	12.9	16.3	20.4	8587	4.1	81.0	15.1	2.3	1.9	1.1	75	C_305:R_583
2005-10-06	0.0	11.2	15.3	21.5	14048	10.4	80.0	14.9	1.9	2.4	1.4	69	C_305:R_583
2005-10-07	0.0	7.7	13.8	21.0	13718	10.2	80.0	14.4	2.1	2.4	1.2	61	C_305:R_583
2005-10-08	0.0	6.4	12.3	19.3	13132	9.7	80.0	14.2	1.7	2.1	0.9	62	C_305:R_583
2005-10-09	0.0	7.1	11.2	14.4	4647	0.0	79.0	13.8	1.5	1.2	0.6	75	C_305:R_583
2005-10-10	0.0	7.2	11.4	19.0	8323	4.4	79.0	14.0	1.7	1.8	0.8	64	C_305:R_583
2005-10-11	0.1	2.7	9.5	16.8	13278	10.4	78.0	12.8	2.2	2.1	0.9	59	C_305:R_583
2005-10-12	0.0	2.2	8.9	17.8	12374	9.5	78.0	12.5	2.1	2.1	1.0	56	C_305:R_583
2005-10-13	0.0	0.7	7.7	17.0	11071	8.1	77.0	11.9	1.4	1.7	0.8	54	C_305:R_583
2005-10-14	0.0	2.5	6.6	14.9	8808	5.5	77.0	11.5	1.0	1.2	0.7	62	C_305:R_583
2005-10-15	0.0	3.6	8.7	17.7	10725	8.0	77.0	11.3	1.6	1.7	0.8	59	C_305:R_583
2005-10-16	0.0	2.6	8.6	15.8	12522	10.4	76.0	10.7	2.0	1.8	1.0	60	C_305:R_583
2005-10-17	0.1	1.0	6.8	13.3	12770	10.9	76.0	9.8	2.5	1.7	1.0	62	C_305:R_583
2005-10-18	0.0	0.8	6.5	13.2	12461	10.7	75.0	9.0	2.5	1.7	0.9	62	C_305:R_583
2005-10-19	0.2	-0.5	7.0	13.1	9507	7.1	75.0	8.6	2.4	1.7	0.7	59	C_305:R_583
2005-10-20	0.0	3.0	9.4	15.6	5531	2.1	75.0	10.4	2.2	1.6	0.5	62	C_305:R_583
2005-10-21	0.0	6.1	12.3	19.5	4993	1.5	75.0	11.7	2.3	1.9	0.7	61	C_305:R_583
2005-10-22	0.5	12.5	15.7	20.1	6808	4.0	75.0	13.3	3.3	1.9	1.0	75	C_305:R_583
2005-10-23	0.3	7.6	13.2	15.7	4996	1.7	76.0	12.8	2.5	1.4	0.9	73	C_305:R_583
2005-10-24	0.0	7.0	11.4	15.4	4997	1.8	76.0	11.3	2.2	1.4	0.7	72	C_305:R_583
2005-10-25	2.0	9.9	15.2	19.6	6021	3.3	76.0	12.5	4.1	2.2	1.4	70	C_305:R_583
2005-10-26	0.0	10.2	15.0	17.3	4633	1.5	75.0	12.9	3.4	1.6	0.9	76	C_305:R_583
2005-10-27	0.0	6.6	11.5	19.6	6929	4.8	75.0	12.6	1.7	1.6	0.7	62	C_305:R_583
2005-10-28	0.0	4.8	9.7	13.3	4496	1.5	75.0	12.1	2.3	1.3	0.5	72	C_305:R_583
2005-10-29	0.0	9.8	11.1	12.6	3376	0.0	74.0	11.5	2.1	0.8	0.4	88	C_305:R_583
2005-10-30	0.0	6.7	9.9	14.3	5126	2.6	74.0	11.0	2.0	1.2	0.4	74	C_305:R_583
2005-10-31	0.0	6.4	8.8	13.5	5396	3.1	74.0	9.3	2.4	1.2	0.4	75	C_305:R_583
2005-11-01	2.0	7.1	8.4	11.3	3553	0.5	75.0	9.0	2.1	0.8	0.3	83	C_305:R_583
2005-11-02	2.4	5.3	9.9	13.7	3161	0.0	75.0	9.3	2.2	1.2	0.3	72	C_305:R_583
2005-11-03	0.1	11.7	14.1	19.6	6835	5.6	76.0	12.3	2.7	1.6	0.9	74	C_305:R_583
2005-11-04	5.1	7.5	11.3	14.6	3125	0.1	77.0	11.1	2.1	1.1	0.3	75	C_305:R_583
2005-11-05	0.4	5.7	9.8	12.8	5484	3.8	80.0	10.4	2.6	1.1	0.8	75	C_305:R_583
2005-11-06	0.0	1.2	7.4	13.1	5474	3.9	80.0	8.0	2.3	1.3	0.4	63	C_305:R_583
2005-11-07	0.0	0.2	5.0	11.3	3551	1.0	79.0	6.9	2.2	1.2	0.3	64	C_305:R_583
