Date	Precipitation	TempMin	TempMean	TempMax	Radiation	SunshineDuration	SoilMoisture	SoilTemperature	Windspeed	RefETcalc	RefETdwd	RelHumCalc	Gridcell
2007-08-16	4.3	13.3	17.8	22.8	8864	0.8	88.0	20.5	3.2	2.8	2.0	71	C_449:R_592
2007-08-17	8.0	11.9	14.7	18.9	10679	2.3	89.0	17.9	2.3	2.3	1.9	76	C_449:R_592
2007-08-18	0.0	10.9	15.2	21.5	19583	9.5	87.0	19.4	1.5	3.4	2.6	68	C_449:R_592
2007-08-19	0.0	11.7	17.6	24.6	16876	7.4	86.0	20.4	1.7	3.5	2.8	63	C_449:R_592
2007-08-20	15.3	12.3	16.4	21.7	12701	4.1	85.0	19.4	1.8	2.7	1.6	71	C_449:R_592
2007-08-21	2.3	13.5	15.5	19.2	8430	0.7	92.0	18.4	2.3	2.0	1.5	80	C_449:R_592
2007-08-22	0.5	12.5	17.0	23.4	17702	8.3	91.0	20.1	1.9	3.5	2.5	68	C_449:R_592
2007-08-23	0.3	13.4	17.7	23.8	15522	6.6	92.0	20.2	1.3	3.0	2.4	69	C_449:R_592
2007-08-24	0.0	11.1	18.8	26.1	21766	11.8	90.0	21.3	1.4	4.0	2.9	59	C_449:R_592
2007-08-25	4.0	12.6	19.0	26.6	21160	11.4	89.0	22.1	1.9	4.2	3.0	61	C_449:R_592
2007-08-26	0.0	12.1	19.3	26.4	20798	11.2	88.0	22.1	2.4	4.3	3.0	61	C_449:R_592
2007-08-27	0.0	11.6	16.9	23.1	16103	7.4	86.0	21.0	2.3	3.4	2.6	66	C_449:R_592
2007-08-28	0.0	8.1	14.0	19.6	18397	9.4	84.0	19.5	2.1	3.2	2.0	65	C_449:R_592
2007-08-29	0.0	9.9	14.3	18.9	10527	2.9	84.0	17.4	1.9	2.3	1.6	71	C_449:R_592
2007-08-30	0.0	8.9	13.5	19.9	18403	9.6	84.0	17.6	2.4	3.3	2.1	67	C_449:R_592
2007-08-31	2.6	9.8	13.7	18.2	7883	0.8	84.0	16.8	2.7	2.1	1.4	73	C_449:R_592
2007-09-01	5.0	11.7	13.4	16.8	7696	0.7	85.0	16.3	2.4	1.7	1.6	81	C_449:R_592
2007-09-02	0.0	11.4	14.8	18.8	11137	3.7	84.0	16.8	2.4	2.4	1.6	75	C_449:R_592
2007-09-03	11.8	8.8	12.9	16.3	6857	0.1	88.0	14.8	2.9	1.9	1.0	75	C_449:R_592
2007-09-04	6.9	5.5	8.9	12.8	12814	5.3	89.0	12.1	3.1	2.1	1.4	75	C_449:R_592
2007-09-05	0.6	5.0	8.7	13.1	9948	2.9	90.0	11.6	2.2	1.8	1.6	73	C_449:R_592
2007-09-06	0.2	7.9	11.4	16.2	6998	0.4	95.0	11.2	2.5	1.8	1.0	73	C_449:R_592
2007-09-07	0.6	10.7	12.7	14.7	6471	0.0	94.0	12.8	2.7	1.4	0.8	84	C_449:R_592
2007-09-08	1.0	11.8	12.8	14.6	6404	0.0	94.0	13.5	3.0	1.3	0.8	88	C_449:R_592
2007-09-09	0.6	9.7	12.2	15.1	6899	0.5	94.0	13.3	3.0	1.6	1.3	80	C_449:R_592
2007-09-10	12.2	9.2	11.0	13.5	6379	0.1	98.0	12.0	3.4	1.5	1.0	83	C_449:R_592
2007-09-11	2.9	9.1	11.2	14.5	7089	0.8	99.0	12.3	2.7	1.6	1.4	80	C_449:R_592
2007-09-12	0.0	6.5	12.3	17.6	10557	4.0	98.0	13.6	2.2	2.3	1.2	66	C_449:R_592
2007-09-13	0.0	5.2	11.4	19.3	14420	7.6	96.0	14.0	1.7	2.6	1.5	59	C_449:R_592
2007-09-14	0.0	5.4	13.1	21.3	17358	10.4	94.0	14.8	2.4	3.3	1.9	56	C_449:R_592
2007-09-15	0.0	5.9	13.1	17.2	16238	9.5	93.0	15.3	3.0	2.8	1.8	65	C_449:R_592
2007-09-16	0.0	2.8	12.5	21.4	18366	11.6	91.0	15.2	2.3	3.3	1.9	50	C_449:R_592
2007-09-17	15.2	10.7	16.8	23.6	16392	9.9	91.0	17.1	2.3	3.3	2.1	63	C_449:R_592
2007-09-18	9.0	5.9	11.5	15.2	5715	0.0	96.0	13.4	3.1	1.9	1.0	70	C_449:R_592
2007-09-19	0.0	3.0	7.1	12.9	9133	3.3	96.0	10.8	2.5	1.9	1.0	68	C_449:R_592
2007-09-20	0.0	0.6	8.5	16.3	17013	10.9	94.0	11.8	2.8	2.8	1.5	55	C_449:R_592
2007-09-21	0.0	3.0	11.1	20.1	16132	10.2	94.0	13.8	2.3	2.9	1.7	53	C_449:R_592
2007-09-22	0.0	5.0	13.0	22.5	17123	11.3	93.0	15.4	1.4	2.8	1.8	53	C_449:R_592
2007-09-23	0.0	6.8	14.5	24.2	16761	11.1	91.0	16.0	1.3	2.8	1.8	54	C_449:R_592
2007-09-24	0.0	7.9	15.6	23.6	16097	10.6	90.0	16.4	2.3	3.2	1.9	57	C_449:R_592
2007-09-25	2.9	8.7	11.5	14.7	5230	0.0	92.0	13.2	2.3	1.4	0.8	79	C_449:R_592
2007-09-26	10.3	7.4	9.2	12.0	5161	0.0	94.0	11.5	1.3	1.1	0.6	82	C_449:R_592
2007-09-27	1.8	8.6	11.0	13.0	5093	0.0	102.0	11.5	2.9	1.3	0.7	83	C_449:R_592
2007-09-28	13.0	7.8	9.7	11.4	5024	0.0	114.0	10.5	3.2	1.1	0.6	85	C_449:R_592
2007-09-29	0.4	7.6	11.6	16.4	8676	3.8	113.0	11.2	3.3	2.1	1.4	71	C_449:R_592
2007-09-30	0.0	3.9	11.0	18.0	15374	10.8	109.0	12.2	2.1	2.4	1.1	59	C_449:R_592
2007-10-01	0.5	4.6	12.1	20.5	14256	9.8	106.0	13.7	1.2	2.2	1.3	56	C_449:R_592
2007-10-02	2.2	9.5	14.6	20.0	7712	3.1	105.0	14.7	1.1	1.6	0.8	68	C_449:R_592
2007-10-03	0.4	12.8	14.1	15.7	4686	0.0	103.0	15.2	1.3	1.0	0.8	88	C_449:R_592
2007-10-04	4.0	12.7	14.9	17.1	4619	0.0	102.0	15.4	1.4	1.1	0.7	83	C_449:R_592
2007-10-05	0.0	6.1	13.4	18.1	9667	5.5	102.0	14.9	1.6	1.8	0.9	64	C_449:R_592
2007-10-06	0.0	4.2	8.4	14.3	6514	2.2	101.0	11.7	1.5	1.4	0.8	68	C_449:R_592
2007-10-07	0.0	3.7	8.4	14.7	12732	9.1	101.0	11.8	1.1	1.6	0.9	65	C_449:R_592
2007-10-08	0.0	0.7	8.0	16.4	13225	9.8	100.0	11.1	1.4	1.8	0.9	55	C_449:R_592
2007-10-09	0.0	3.5	8.9	15.6	7071	3.1	99.0	10.9	1.0	1.3	0.6	63	C_449:R_592
2007-10-10	0.0	3.3	8.2	14.1	5737	1.7	99.0	10.6	1.3	1.2	0.7	66	C_449:R_592
2007-10-11	0.0	1.1	7.7	15.1	10675	7.4	98.0	10.3	1.6	1.7	0.7	58	C_449:R_592
2007-10-12	0.1	2.0	7.8	12.3	4187	0.1	98.0	9.6	2.6	1.5	0.4	67	C_449:R_592
2007-10-13	0.0	3.2	8.7	13.6	9907	6.8	98.0	10.5	1.5	1.4	0.7	67	C_449:R_592
2007-10-14	0.0	-0.6	6.4	13.3	12182	9.6	97.0	8.7	1.7	1.6	0.9	58	C_449:R_592
2007-10-15	0.0	-0.1	7.4	15.7	12040	9.6	97.0	9.2	1.8	1.8	1.1	55	C_449:R_592
2007-10-16	0.0	2.3	9.9	18.0	10809	8.3	96.0	10.3	2.2	2.0	0.9	55	C_449:R_592
2007-10-17	3.1	2.6	9.6	16.1	7028	3.9	96.0	11.5	2.5	1.9	1.0	60	C_449:R_592
2007-10-18	2.2	4.0	7.2	11.6	5950	2.7	96.0	9.0	3.2	1.4	0.9	74	C_449:R_592
2007-10-19	2.1	0.0	3.7	6.4	4649	1.2	98.0	6.1	2.4	0.9	0.6	76	C_449:R_592
2007-10-20	2.1	-1.1	2.2	6.3	7882	5.3	97.0	4.7	1.7	0.9	0.5	73	C_449:R_592
2007-10-21	0.5	-0.1	2.2	5.5	4354	1.0	99.0	4.0	1.7	0.8	0.3	78	C_449:R_592
2007-10-22	0.0	-0.5	2.3	5.6	6655	4.0	99.0	3.3	2.2	0.9	0.4	77	C_449:R_592
2007-10-23	0.7	2.1	3.3	4.8	3444	0.0	99.0	3.6	2.6	0.6	0.3	87	C_449:R_592
2007-10-24	0.0	2.8	5.4	8.0	3388	0.0	99.0	4.2	2.9	0.9	0.2	80	C_449:R_592
2007-10-25	0.0	5.2	6.5	8.5	3334	0.0	99.0	5.6	2.3	0.7	0.3	86	C_449:R_592
2007-10-26	0.0	6.1	7.3	9.2	5322	2.7	99.0	6.3	1.9	0.7	0.3	86	C_449:R_592
2007-10-27	0.5	5.4	6.9	8.8	3226	0.0	99.0	6.4	1.1	0.6	0.2	85	C_449:R_592
2007-10-28	0.0	3.0	6.0	8.5	3174	0.0	98.0	6.2	2.0	0.8	0.3	79	C_449:R_592
2007-10-29	0.0	0.1	5.4	11.7	5248	2.9	98.0	6.1	1.9	1.2	0.5	63	C_449:R_592
2007-10-30	0.3	0.7	5.9	8.0	3072	0.0	98.0	6.0	1.8	0.9	0.2	74	C_449:R_592
2007-10-31	0.0	-0.9	4.8	10.5	6179	4.4	98.0	6.1	2.0	1.2	0.4	63	C_449:R_592
2007-11-01	0.0	-2.4	3.1	10.7	8510	7.8	97.0	5.1	2.1	1.2	0.4	59	C_449:R_592
2007-11-02	0.4	-0.7	5.0	7.5	2925	0.0	97.0	5.9	1.4	0.8	0.2	71	C_449:R_592
2007-11-03	1.5	7.0	8.8	10.4	2877	0.0	98.0	8.0	2.3	0.8	0.3	85	C_449:R_592
2007-11-04	0.0	2.1	6.8	9.6	3656	1.2	98.0	7.2	2.1	1.0	0.4	73	C_449:R_592
2007-11-05	2.7	-1.3	2.8	8.7	6937	6.1	97.0	5.6	1.8	0.9	0.5	67	C_449:R_592
2007-11-06	2.1	1.8	4.1	8.1	3414	1.0	100.0	4.4	4.1	1.1	0.9	77	C_449:R_592
2007-11-07	12.5	2.2	4.0	6.5	2697	0.0	105.0	4.0	4.9	0.9	0.7	82	C_449:R_592
2007-11-08	7.1	5.8	7.0	9.0	2786	0.2	105.0	5.9	3.9	0.8	0.8	86	C_449:R_592
2007-11-09	6.6	1.2	3.7	7.2	3070	0.7	108.0	4.3	5.5	1.1	1.0	77	C_449:R_592
2007-11-10	10.5	0.3	1.2	2.0	2572	0.0	112.0	2.0	4.3	0.5	0.4	90	C_449:R_592
2007-11-11	11.4	0.2	2.6	7.6	2532	0.0	117.0	2.3	4.1	1.2	0.6	73	C_449:R_592
2007-11-12	13.1	0.1	1.5	3.7	2493	0.0	115.0	1.8	3.7	0.7	0.4	84	C_449:R_592
2007-11-13	5.4	0.0	0.9	2.3	2455	0.0	113.0	1.7	3.1	0.5	0.4	88	C_449:R_592
2007-11-14	1.4	-1.2	0.1	1.2	2418	0.0	113.0	1.0	2.8	0.5	0.2	88	C_449:R_592
2007-11-15	0.9	-3.7	-1.2	0.3	3795	2.3	111.0	0.8	2.0	0.5	0.1	82	C_449:R_592
2007-11-16	0.2	-4.9	-1.5	1.0	4902	4.2	109.0	0.7	1.9	0.5	0.1	77	C_449:R_592
2007-11-17	1.8	-0.9	0.1	1.0	2313	0.0	107.0	0.6	1.6	0.4	0.1	89	C_449:R_592
2007-11-18	0.0	-0.5	1.0	3.1	2280	0.0	105.0	1.0	1.9	0.5	0.1	84	C_449:R_592
2007-11-19	0.0	-1.6	0.1	2.3	3489	2.1	104.0	0.9	2.6	0.5	0.2	83	C_449:R_592
2007-11-20	0.0	-1.4	0.3	2.2	2451	0.4	103.0	0.6	2.2	0.5	0.1	84	C_449:R_592
2007-11-21	0.0	-1.7	-0.1	2.1	4393	3.8	102.0	0.7	2.4	0.5	0.2	83	C_449:R_592
2007-11-22	0.0	-1.6	0.9	4.0	2445	0.5	102.0	1.0	1.8	0.6	0.1	78	C_449:R_592
2007-11-23	0.0	-0.4	2.2	4.5	2244	0.2	103.0	1.5	1.8	0.6	0.1	80	C_449:R_592
2007-11-24	0.1	-2.5	2.3	4.7	5440	5.9	103.0	2.1	2.3	0.6	0.2	73	C_449:R_592
2007-11-25	7.6	-3.2	0.0	2.0	2076	0.0	105.0	1.2	4.3	0.7	0.3	79	C_449:R_592
2007-11-26	3.2	-0.6	0.6	1.7	2163	0.2	106.0	0.9	4.4	0.5	0.5	88	C_449:R_592
2007-11-27	0.2	-3.0	-0.3	2.0	2027	0.0	105.0	0.8	2.4	0.6	0.3	80	C_449:R_592
2007-11-28	0.0	-5.7	-2.2	0.8	2881	1.6	104.0	0.3	2.0	0.5	0.1	75	C_449:R_592
2007-11-29	2.8	-7.9	-2.8	0.9	1982	0.0	103.0	0.2	3.0	0.8	0.1	68	C_449:R_592
2007-11-30	0.3	-0.1	2.0	3.8	1961	0.0	104.0	0.6	3.3	0.7	0.3	83	C_449:R_592
2007-12-01	1.4	3.0	4.6	6.0	1941	0.0	104.0	2.2	3.9	0.7	0.3	86	C_449:R_592
2007-12-02	4.3	3.9	6.3	8.4	1922	0.0	105.0	3.5	5.0	1.0	0.7	82	C_449:R_592
2007-12-03	9.0	3.3	5.2	7.3	1957	0.1	107.0	4.0	5.3	0.9	1.1	83	C_449:R_592
2007-12-04	0.5	0.3	2.8	4.3	1940	0.1	107.0	2.3	3.4	0.7	0.5	83	C_449:R_592
2007-12-05	2.3	2.9	4.4	6.2	1872	0.0	106.0	3.4	3.5	0.7	0.3	85	C_449:R_592
2007-12-06	12.3	4.2	6.5	8.1	1961	0.2	106.0	4.8	4.1	0.8	0.6	84	C_449:R_592
2007-12-07	4.0	3.1	7.5	11.0	1946	0.2	109.0	6.0	5.3	1.5	1.1	73	C_449:R_592
2007-12-08	2.5	1.2	3.3	5.6	2965	2.2	108.0	3.1	3.9	0.7	0.4	82	C_449:R_592
2007-12-09	5.6	0.9	3.3	5.5	1869	0.1	108.0	2.5	3.3	0.8	0.4	81	C_449:R_592
2007-12-10	2.1	1.6	3.4	4.7	1807	0.0	107.0	2.2	2.4	0.5	0.2	86	C_449:R_592
2007-12-11	0.5	2.5	3.6	4.8	1797	0.0	108.0	2.5	2.5	0.5	0.2	88	C_449:R_592
2007-12-12	0.4	2.4	3.0	4.0	1788	0.0	108.0	2.2	2.2	0.4	0.2	91	C_449:R_592
2007-12-13	0.3	-0.5	2.0	3.9	1932	0.3	107.0	1.7	1.8	0.5	0.2	82	C_449:R_592
2007-12-14	0.2	-3.1	-1.0	-0.1	1774	0.0	106.0	0.3	1.8	0.4	0.0	86	C_449:R_592
2007-12-15	0.0	-3.7	-2.3	-0.8	2373	1.2	104.0	0.0	2.2	0.3	0.0	86	C_449:R_592
2007-12-16	0.0	-5.1	-2.9	-1.8	1763	0.0	103.0	-0.5	2.2	0.4	0.0	84	C_449:R_592
2007-12-17	0.0	-4.2	-2.8	-1.1	3418	3.3	103.0	-0.6	2.8	0.3	0.0	85	C_449:R_592
2007-12-18	0.0	-4.4	-1.6	1.2	4769	6.0	103.0	-0.7	1.9	0.4	0.0	78	C_449:R_592
2007-12-19	0.0	-5.6	-1.9	3.6	5016	6.5	103.0	-0.8	1.2	0.3	0.0	68	C_449:R_592
2007-12-20	0.0	-7.8	-3.7	1.2	4965	6.4	103.0	-1.7	1.2	0.3	0.0	68	C_449:R_592
2007-12-21	0.0	-7.3	-3.9	1.2	4915	6.3	102.0	-2.5	1.1	0.3	0.1	69	C_449:R_592
2007-12-22	0.0	-7.7	-6.1	-5.1	1755	0.0	102.0	-2.7	1.2	0.3	0.0	86	C_449:R_592
2007-12-23	0.2	-6.9	-6.1	-5.0	1757	0.0	102.0	-2.6	1.3	0.2	0.0	89	C_449:R_592
2007-12-24	0.2	-5.2	-3.7	-2.5	1760	0.0	102.0	-1.5	1.5	0.3	0.0	86	C_449:R_592
2007-12-25	0.0	-4.3	-3.3	-2.4	1764	0.0	102.0	-1.8	2.5	0.3	0.0	89	C_449:R_592
2007-12-26	0.0	-5.7	-3.8	-2.8	1770	0.0	102.0	-2.2	2.1	0.4	0.0	86	C_449:R_592
2007-12-27	0.0	-3.6	-2.0	-0.7	1776	0.0	102.0	-1.3	2.5	0.4	0.0	86	C_449:R_592
2007-12-28	0.0	-3.4	-1.5	-0.5	1783	0.0	102.0	-1.0	3.0	0.4	0.1	86	C_449:R_592
2007-12-29	0.2	-4.2	-2.0	0.4	3624	3.6	102.0	-1.4	3.5	0.5	0.1	81	C_449:R_592
2007-12-30	1.8	-1.0	0.6	2.4	1954	0.3	103.0	-0.2	2.6	0.5	0.2	85	C_449:R_592
2007-12-31	0.2	-0.9	0.7	1.9	1913	0.2	103.0	0.0	1.9	0.4	0.2	86	C_449:R_592
2008-01-01	0.0	-4.3	-0.8	0.5	1874	0.1	103.0	-0.1	1.5	0.5	0.0	80	C_449:R_592
2008-01-02	0.0	-6.7	-2.6	-0.5	4835	5.8	103.0	-1.1	2.6	0.5	0.0	75	C_449:R_592
2008-01-03	0.0	-3.8	-2.4	-1.2	3875	3.9	103.0	-1.7	4.1	0.4	0.0	87	C_449:R_592
2008-01-04	0.0	-4.7	-3.1	-1.2	4004	4.1	102.0	-1.9	3.5	0.4	0.1	84	C_449:R_592
2008-01-05	9.4	-5.0	-1.7	1.5	1877	0.0	103.0	-1.1	3.4	0.8	0.1	75	C_449:R_592
2008-01-06	3.2	-1.1	1.2	2.9	1894	0.0	106.0	-0.1	2.4	0.6	0.2	83	C_449:R_592
2008-01-07	4.7	-0.2	2.5	5.8	2071	0.3	108.0	0.0	3.7	0.9	0.4	77	C_449:R_592
2008-01-08	0.0	-2.0	2.9	5.3	2732	1.5	107.0	0.0	3.2	0.9	0.5	73	C_449:R_592
2008-01-09	0.0	-4.3	0.4	3.5	2541	1.1	106.0	0.0	2.9	0.8	0.3	71	C_449:R_592
2008-01-10	0.0	2.1	4.1	6.6	3488	2.8	104.0	0.0	3.3	0.7	0.3	82	C_449:R_592
2008-01-11	0.0	-1.3	3.7	8.8	4832	5.2	103.0	0.1	3.2	1.1	0.6	66	C_449:R_592
2008-01-12	0.0	-1.9	1.0	3.9	2013	0.0	103.0	-0.1	3.3	0.8	0.3	77	C_449:R_592
2008-01-13	0.0	0.5	2.9	5.0	2869	1.5	102.0	0.1	2.3	0.6	0.3	81	C_449:R_592
2008-01-14	0.0	-0.8	0.5	2.0	2061	0.0	102.0	0.0	2.8	0.5	0.2	86	C_449:R_592
2008-01-15	0.4	-0.8	0.6	4.4	4680	4.6	102.0	0.2	4.0	0.7	0.5	79	C_449:R_592
2008-01-16	1.9	-0.2	2.0	3.9	2170	0.1	102.0	0.7	3.5	0.7	0.4	83	C_449:R_592
2008-01-17	5.7	-1.0	1.9	3.8	2370	0.4	102.0	0.8	2.7	0.6	0.3	80	C_449:R_592
2008-01-18	6.8	0.6	4.7	8.0	2980	1.4	105.0	1.6	4.1	1.2	0.8	73	C_449:R_592
2008-01-19	1.0	5.6	8.9	10.5	2199	0.0	106.0	4.4	4.8	1.1	1.0	81	C_449:R_592
2008-01-20	0.0	7.7	9.1	10.4	2230	0.0	106.0	5.3	3.7	0.7	0.9	88	C_449:R_592
2008-01-21	3.0	6.3	7.7	8.8	2440	0.3	104.0	4.8	4.1	0.7	0.8	88	C_449:R_592
2008-01-22	5.3	-2.0	3.3	6.9	2775	0.8	106.0	2.9	3.8	1.2	0.8	69	C_449:R_592
2008-01-23	0.0	-2.1	1.2	4.5	6632	7.1	105.0	1.2	2.6	0.7	0.6	75	C_449:R_592
2008-01-24	0.3	1.9	4.2	7.7	5118	4.5	104.0	2.3	3.1	0.8	0.6	78	C_449:R_592
2008-01-25	0.0	-0.6	2.8	5.8	6665	6.9	103.0	2.1	3.9	0.9	0.8	76	C_449:R_592
2008-01-26	0.2	0.8	2.7	4.5	3247	1.3	102.0	1.9	4.8	0.7	0.8	84	C_449:R_592
2008-01-27	1.3	1.6	3.5	4.6	2472	0.0	104.0	2.5	4.3	0.7	1.1	86	C_449:R_592
2008-01-28	0.2	3.8	5.0	6.7	2511	0.0	103.0	3.8	1.7	0.5	0.3	87	C_449:R_592
2008-01-29	0.0	0.0	4.5	6.4	2551	0.0	103.0	3.1	1.8	0.7	0.3	76	C_449:R_592
2008-01-30	0.4	-1.6	1.5	3.9	2591	0.0	103.0	1.5	2.6	0.7	0.2	78	C_449:R_592
2008-01-31	0.0	-0.1	1.2	2.4	2830	0.3	102.0	1.1	4.2	0.6	0.4	88	C_449:R_592
2008-02-01	3.5	1.1	4.5	9.0	2675	0.0	103.0	2.1	5.3	1.4	0.7	72	C_449:R_592
2008-02-02	0.4	-2.2	1.1	2.2	2719	0.0	103.0	1.2	3.8	0.7	0.5	81	C_449:R_592
2008-02-03	0.0	-4.4	-0.1	4.6	8126	7.9	102.0	0.5	2.9	0.9	0.7	68	C_449:R_592
2008-02-04	0.0	-3.1	0.9	5.5	5690	4.2	102.0	0.8	2.8	1.0	0.6	70	C_449:R_592
2008-02-05	2.6	2.2	4.1	6.1	4866	2.9	102.0	2.6	3.6	0.8	0.8	83	C_449:R_592
2008-02-06	15.2	3.7	5.8	8.4	3323	0.6	104.0	4.4	4.5	1.0	1.1	81	C_449:R_592
2008-02-07	0.0	-1.5	2.0	5.3	7060	5.8	103.0	2.7	2.9	0.9	0.8	75	C_449:R_592
2008-02-08	0.0	-2.4	1.2	6.5	5936	4.1	103.0	2.0	1.8	0.9	0.6	69	C_449:R_592
2008-02-09	0.0	-2.6	2.3	9.6	8479	7.5	102.0	1.8	1.6	1.0	0.6	61	C_449:R_592
2008-02-10	0.0	-2.2	2.7	9.4	8881	7.9	102.0	2.3	1.5	1.0	0.7	63	C_449:R_592
2008-02-11	0.0	-2.9	3.2	11.2	9143	8.1	101.0	2.7	1.4	1.1	0.7	57	C_449:R_592
2008-02-12	0.0	-0.9	2.8	8.8	9334	8.2	100.0	2.6	1.5	0.9	0.5	67	C_449:R_592
2008-02-13	0.0	-4.2	0.1	6.7	9227	7.9	100.0	1.7	1.3	0.9	0.2	64	C_449:R_592
2008-02-14	0.0	-3.7	-0.7	1.1	3311	0.0	100.0	0.4	1.6	0.6	0.0	80	C_449:R_592
2008-02-15	0.0	-3.9	-0.6	1.8	5991	3.4	100.0	0.5	2.5	0.7	0.3	77	C_449:R_592
2008-02-16	0.0	-7.8	-3.9	0.5	9663	8.0	100.0	-0.2	1.8	0.7	0.1	69	C_449:R_592
2008-02-17	0.0	-9.6	-3.5	2.3	10179	8.5	99.0	-0.5	2.4	1.0	0.5	60	C_449:R_592
2008-02-18	0.0	-6.9	0.9	6.5	7598	5.1	99.0	-0.1	2.7	1.3	0.8	58	C_449:R_592
2008-02-19	0.0	-1.9	3.7	10.3	6169	3.2	99.0	1.2	1.9	1.2	0.7	61	C_449:R_592
2008-02-20	0.6	-4.5	2.5	10.3	9264	6.9	98.0	2.1	1.6	1.3	0.8	55	C_449:R_592
2008-02-21	0.0	3.9	6.2	8.8	5355	2.0	98.0	4.1	3.3	1.1	0.7	81	C_449:R_592
2008-02-22	0.0	6.5	8.7	12.7	4021	0.3	97.0	6.0	5.3	1.6	1.1	78	C_449:R_592
2008-02-23	0.0	4.8	8.6	11.6	6013	2.6	97.0	6.9	4.0	1.5	1.4	76	C_449:R_592
2008-02-24	0.0	0.1	8.0	16.2	11772	9.3	96.0	6.9	2.7	2.1	1.5	54	C_449:R_592
2008-02-25	0.0	4.5	7.5	9.7	4811	1.0	95.0	5.9	2.6	1.0	0.9	80	C_449:R_592
2008-02-26	3.9	5.9	9.6	14.4	7734	4.3	95.0	7.5	4.0	1.9	1.6	72	C_449:R_592
2008-02-27	0.0	3.1	6.4	8.6	5216	1.3	95.0	6.2	4.5	1.2	1.2	79	C_449:R_592
2008-02-28	3.2	-0.5	3.9	8.8	6436	2.6	94.0	5.1	2.3	1.3	1.0	68	C_449:R_592
2008-02-29	20.6	2.7	5.9	8.8	4209	0.0	100.0	5.6	3.1	1.1	0.7	77	C_449:R_592
2008-03-01	7.2	3.7	7.3	9.3	4993	0.8	108.0	6.0	7.2	1.5	2.1	79	C_449:R_592
2008-03-02	7.6	3.7	7.8	11.5	4430	0.1	107.0	6.0	6.1	1.8	1.6	73	C_449:R_592
2008-03-03	12.3	0.4	5.9	9.1	4405	0.0	107.0	5.8	4.0	1.5	1.0	70	C_449:R_592
2008-03-04	0.0	-2.5	0.8	3.7	6319	2.0	106.0	3.2	2.9	1.0	0.7	76	C_449:R_592
2008-03-05	0.0	-5.2	-0.7	2.1	12182	8.2	104.0	2.0	3.1	1.1	0.8	73	C_449:R_592
2008-03-06	0.0	-6.9	-0.2	6.3	14294	10.3	103.0	1.6	3.4	1.7	1.1	58	C_449:R_592
2008-03-07	0.0	-1.2	3.2	10.2	9797	5.4	101.0	3.3	2.0	1.5	0.8	63	C_449:R_592
2008-03-08	0.0	-0.2	3.0	5.6	4740	0.0	101.0	3.7	2.0	0.9	0.3	78	C_449:R_592
2008-03-09	0.0	2.6	5.2	9.6	6643	1.9	100.0	5.0	2.9	1.3	1.2	75	C_449:R_592
2008-03-10	0.4	2.6	7.9	14.1	12182	7.5	99.0	6.4	3.8	2.3	2.0	64	C_449:R_592
2008-03-11	20.5	4.3	6.7	8.4	4946	0.0	99.0	6.1	4.7	1.1	1.4	83	C_449:R_592
2008-03-12	3.7	3.2	7.2	10.5	8680	3.7	103.0	6.6	6.1	1.8	2.1	74	C_449:R_592
2008-03-13	10.7	1.6	4.6	7.9	7680	2.6	103.0	4.6	5.5	1.5	1.4	77	C_449:R_592
2008-03-14	7.7	1.3	5.2	9.3	5153	0.0	109.0	5.1	3.6	1.5	0.8	72	C_449:R_592
2008-03-15	1.1	-3.5	3.7	11.5	10399	5.1	107.0	7.0	1.7	1.7	1.4	55	C_449:R_592
2008-03-16	6.1	2.4	7.0	10.8	6009	0.7	106.0	7.1	2.8	1.5	1.1	71	C_449:R_592
2008-03-17	1.1	1.1	4.0	6.6	5466	0.1	107.0	5.0	3.8	1.2	1.0	79	C_449:R_592
2008-03-18	3.6	-1.5	0.5	4.2	7302	1.8	107.0	3.0	3.5	1.1	1.0	78	C_449:R_592
2008-03-19	2.2	-2.4	0.1	3.0	6758	1.2	106.0	2.3	2.7	1.0	0.8	78	C_449:R_592
2008-03-20	8.5	-2.0	0.2	2.5	6522	0.9	105.0	2.1	3.5	0.9	0.8	81	C_449:R_592
2008-03-21	7.1	-0.6	0.9	3.2	5643	0.0	106.0	1.7	4.0	0.9	0.8	83	C_449:R_592
2008-03-22	0.8	-1.3	0.8	3.3	6034	0.3	105.0	2.4	3.3	1.0	0.9	81	C_449:R_592
2008-03-23	3.4	-3.0	-0.5	1.2	5783	0.0	106.0	1.4	2.2	0.8	0.4	82	C_449:R_592
2008-03-24	0.6	-6.0	-1.6	2.4	13444	7.0	104.0	1.3	2.5	1.3	0.9	70	C_449:R_592
2008-03-25	2.1	-3.1	-1.2	1.5	10072	3.8	104.0	0.8	3.6	1.1	0.5	81	C_449:R_592
2008-03-26	3.0	-3.5	-0.5	1.5	5994	0.0	103.0	0.8	3.0	0.9	0.6	79	C_449:R_592
2008-03-27	1.7	0.2	2.9	5.7	6064	0.0	103.0	3.0	1.6	1.0	0.7	79	C_449:R_592
2008-03-28	0.6	-1.6	4.4	10.5	13591	6.7	101.0	5.8	2.8	2.1	1.6	62	C_449:R_592
2008-03-29	0.0	0.2	6.5	11.0	11579	4.8	100.0	6.6	3.8	2.1	2.2	65	C_449:R_592
2008-03-30	0.0	-1.9	8.5	17.3	17541	10.0	98.0	8.0	3.3	3.2	3.1	48	C_449:R_592
