Date	Precipitation	TempMin	TempMean	TempMax	Radiation	SunshineDuration	SoilMoisture	SoilTemperature	Windspeed	RefETcalc	RefETdwd	RelHumCalc	Gridcell
2013-01-12	0.0	-6.5	-3.5	0.2	4220	3.9	103.0	0.5	1.7	0.4	0.0	74	C_305:R_582
2013-01-13	0.0	-7.3	-3.8	-1.0	3201	1.9	103.0	0.0	2.0	0.5	0.0	75	C_305:R_582
2013-01-14	0.0	-6.4	-2.3	-0.8	2221	0.0	102.0	-0.4	1.7	0.5	0.0	77	C_305:R_582
2013-01-15	0.2	-8.6	-3.0	0.5	2734	0.9	103.0	-0.5	1.7	0.6	0.0	67	C_305:R_582
2013-01-16	2.8	-4.5	-2.4	-1.0	2278	0.0	103.0	-0.3	1.8	0.4	0.0	84	C_305:R_582
2013-01-17	0.3	-4.4	-3.2	-1.7	2308	0.0	104.0	-0.2	2.3	0.4	0.0	86	C_305:R_582
2013-01-18	0.0	-4.5	-3.2	-1.3	2449	0.2	104.0	-0.1	2.5	0.4	0.0	85	C_305:R_582
2013-01-19	0.0	-9.0	-4.6	-3.3	2371	0.0	103.0	-0.2	3.2	0.5	0.0	76	C_305:R_582
2013-01-20	3.8	-6.8	-3.3	-1.1	2404	0.0	105.0	-0.2	3.0	0.6	0.0	77	C_305:R_582
2013-01-21	1.5	-3.5	-2.4	-0.6	2438	0.0	106.0	-0.1	2.8	0.4	0.0	86	C_305:R_582
2013-01-22	0.9	-2.5	-1.2	0.0	2474	0.0	105.0	0.0	2.1	0.4	0.1	87	C_305:R_582
2013-01-23	0.0	-1.6	-0.8	0.1	2511	0.0	104.0	0.0	1.4	0.3	0.1	90	C_305:R_582
2013-01-24	0.1	-4.4	-3.3	-1.6	2548	0.0	103.0	0.0	1.7	0.4	0.0	86	C_305:R_582
2013-01-25	0.0	-5.0	-4.4	-3.7	2587	0.0	103.0	0.0	1.7	0.3	0.0	91	C_305:R_582
2013-01-26	0.0	-5.8	-4.2	-2.7	2627	0.0	103.0	0.0	2.8	0.4	0.0	85	C_305:R_582
2013-01-27	0.5	-2.7	0.6	2.7	2668	0.0	103.0	0.0	3.2	0.7	0.2	78	C_305:R_582
2013-01-28	0.1	0.6	2.8	4.7	2832	0.2	103.0	0.0	2.9	0.7	0.4	83	C_305:R_582
2013-01-29	4.4	3.0	6.0	8.8	2753	0.0	104.0	1.0	4.4	1.1	0.7	78	C_305:R_582
2013-01-30	3.2	6.8	10.3	13.4	2797	0.0	105.0	6.2	5.4	1.6	1.3	77	C_305:R_582
2013-01-31	1.4	5.5	7.3	9.6	3597	1.2	105.0	5.1	6.2	1.1	1.4	83	C_305:R_582
2013-02-01	5.8	4.9	5.7	7.5	2888	0.0	109.0	4.5	3.5	0.7	0.5	88	C_305:R_582
2013-02-02	0.9	-1.3	3.0	5.8	3000	0.1	109.0	3.2	3.2	1.0	0.7	74	C_305:R_582
2013-02-03	1.7	-0.1	1.8	4.3	3503	0.8	108.0	1.5	3.8	0.8	0.7	82	C_305:R_582
2013-02-04	2.9	0.5	3.3	6.6	3033	0.0	109.0	2.3	4.6	1.1	0.6	77	C_305:R_582
2013-02-05	2.2	0.2	3.3	6.6	3349	0.4	108.0	3.1	4.2	1.1	0.9	76	C_305:R_582
2013-02-06	0.1	-0.7	0.6	1.9	3202	0.1	107.0	1.2	2.5	0.5	0.4	87	C_305:R_582
2013-02-07	2.1	-3.8	-0.3	3.2	4543	2.0	106.0	0.8	2.3	0.8	0.4	74	C_305:R_582
2013-02-08	1.2	-5.2	-1.5	2.4	3583	0.5	105.0	0.4	2.0	0.7	0.2	72	C_305:R_582
2013-02-09	0.0	-6.2	-2.5	0.6	4541	1.8	104.0	0.3	1.6	0.6	0.0	74	C_305:R_582
2013-02-10	0.0	-7.2	-3.3	1.2	8182	6.9	104.0	0.2	2.1	0.7	0.0	69	C_305:R_582
2013-02-11	0.0	-5.5	-2.9	-0.1	4184	1.1	103.0	0.1	3.4	0.7	0.0	78	C_305:R_582
2013-02-12	0.0	-3.6	-2.0	-0.4	3463	0.0	103.0	0.0	2.5	0.5	0.0	85	C_305:R_582
2013-02-13	0.0	-5.3	-1.6	0.4	4967	2.0	103.0	0.0	1.5	0.6	0.1	77	C_305:R_582
2013-02-14	0.0	-8.9	-3.3	2.5	8112	6.2	103.0	-0.1	2.2	0.9	0.3	61	C_305:R_582
2013-02-15	0.7	-2.7	-0.8	1.0	3639	0.0	103.0	0.0	1.7	0.5	0.2	83	C_305:R_582
2013-02-16	0.6	0.0	1.6	3.9	3700	0.0	103.0	0.1	1.2	0.6	0.2	83	C_305:R_582
2013-02-17	0.0	-0.9	1.0	3.3	3761	0.0	103.0	0.1	1.3	0.6	0.3	82	C_305:R_582
2013-02-18	0.0	-0.8	1.1	3.7	3823	0.0	102.0	0.2	1.5	0.6	0.4	81	C_305:R_582
2013-02-19	5.5	-1.8	-0.3	0.7	3886	0.0	103.0	0.2	2.8	0.5	0.2	87	C_305:R_582
2013-02-20	0.0	-7.6	-1.6	1.0	5975	2.6	103.0	0.2	2.9	0.9	0.2	69	C_305:R_582
2013-02-21	0.0	-6.3	-3.3	-0.7	7399	4.3	103.0	0.1	3.0	0.7	0.0	77	C_305:R_582
2013-02-22	0.2	-7.3	-4.5	-1.8	4875	1.0	103.0	0.0	3.3	0.7	0.0	77	C_305:R_582
2013-02-23	2.4	-5.6	-4.5	-3.3	4146	0.0	103.0	-0.2	3.3	0.5	0.0	88	C_305:R_582
2013-02-24	8.4	-5.7	-2.7	0.8	4213	0.0	104.0	-0.1	2.5	0.8	0.0	75	C_305:R_582
2013-02-25	4.7	-1.4	0.0	1.9	4280	0.0	105.0	0.0	2.4	0.6	0.2	85	C_305:R_582
2013-02-26	0.0	-0.2	1.9	5.0	4431	0.1	105.0	0.0	2.3	0.8	0.4	79	C_305:R_582
2013-02-27	0.0	0.1	0.9	1.8	4417	0.0	104.0	0.0	2.0	0.5	0.3	90	C_305:R_582
2013-02-28	0.0	0.7	1.6	3.1	4486	0.0	103.0	0.1	1.8	0.6	0.4	88	C_305:R_582
2013-03-01	0.0	0.5	1.1	1.7	4556	0.0	103.0	0.1	2.4	0.5	0.4	92	C_305:R_582
2013-03-02	0.0	-3.6	1.2	5.9	12631	9.3	102.0	0.9	2.3	1.3	1.0	67	C_305:R_582
2013-03-03	0.0	-5.1	-1.0	4.7	8173	4.0	101.0	0.7	2.3	1.1	0.7	66	C_305:R_582
2013-03-04	0.0	-5.9	0.2	8.2	13803	10.3	100.0	2.0	2.0	1.5	1.3	56	C_305:R_582
2013-03-05	0.0	-4.1	2.2	13.0	13428	9.7	100.0	3.2	2.0	1.9	1.4	51	C_305:R_582
2013-03-06	0.0	-4.2	3.5	13.4	11346	7.2	99.0	4.8	1.7	1.7	1.5	50	C_305:R_582
2013-03-07	0.2	1.1	6.6	12.1	8503	3.9	98.0	6.4	2.7	1.7	1.0	65	C_305:R_582
2013-03-08	1.9	4.4	9.8	18.4	10882	6.4	97.0	8.3	3.3	2.6	1.4	59	C_305:R_582
2013-03-09	0.0	5.5	9.2	15.6	9172	4.4	97.0	8.1	3.2	2.1	1.1	68	C_305:R_582
2013-03-10	1.4	2.5	6.8	13.0	7245	2.2	97.0	6.7	3.4	1.9	0.9	66	C_305:R_582
2013-03-11	0.0	-1.3	0.4	2.5	5283	0.0	97.0	2.7	3.0	0.8	0.2	83	C_305:R_582
2013-03-12	6.5	-4.1	-2.7	-1.4	5358	0.0	101.0	1.2	2.5	0.6	0.1	86	C_305:R_582
2013-03-13	0.0	-13.7	-4.2	-1.5	7427	2.1	101.0	0.6	1.9	0.8	0.0	58	C_305:R_582
2013-03-14	0.3	-14.1	-4.7	2.1	12306	7.1	101.0	0.3	1.9	1.2	0.2	50	C_305:R_582
2013-03-15	0.4	-6.3	-3.2	1.0	13499	8.2	101.0	0.3	1.9	1.1	0.2	72	C_305:R_582
2013-03-16	0.0	-7.4	0.5	7.3	14612	9.2	99.0	0.4	3.1	1.8	1.7	55	C_305:R_582
2013-03-17	2.4	-0.4	2.8	6.7	5736	0.0	100.0	0.9	3.9	1.3	1.1	74	C_305:R_582
2013-03-18	8.4	0.4	2.6	4.4	5812	0.0	103.0	2.1	3.2	0.9	0.5	83	C_305:R_582
2013-03-19	0.8	0.3	3.5	8.3	8478	2.6	103.0	2.8	3.1	1.5	1.0	72	C_305:R_582
2013-03-20	1.3	-0.3	4.0	8.7	6968	1.0	104.0	3.3	2.5	1.4	1.0	69	C_305:R_582
2013-03-21	0.0	1.1	2.2	4.8	6142	0.1	103.0	2.9	2.3	0.9	0.7	84	C_305:R_582
2013-03-22	0.0	-1.5	1.6	5.6	9987	3.8	102.0	3.3	3.4	1.3	1.2	74	C_305:R_582
2013-03-23	0.0	-1.6	0.5	2.9	6399	0.2	101.0	1.4	4.8	1.0	0.6	81	C_305:R_582
2013-03-24	0.0	-2.6	-0.4	3.0	7613	1.3	101.0	1.2	4.6	1.1	1.0	78	C_305:R_582
2013-03-25	0.0	-2.1	-0.5	2.0	6971	0.6	100.0	0.5	4.4	0.9	0.3	82	C_305:R_582
2013-03-26	0.0	-3.1	-0.4	3.1	11239	4.6	100.0	0.4	3.6	1.3	0.5	76	C_305:R_582
2013-03-27	0.0	-3.2	-0.6	4.0	12402	5.6	100.0	0.8	3.1	1.4	0.7	73	C_305:R_582
2013-03-28	0.0	-2.7	2.9	9.5	8485	1.8	100.0	1.4	2.5	1.7	1.0	61	C_305:R_582
2013-03-29	0.0	-1.2	2.4	5.3	10068	3.2	99.0	2.9	2.1	1.3	1.0	76	C_305:R_582
2013-03-30	0.0	-3.1	2.3	7.6	7372	0.6	98.0	2.6	1.8	1.3	0.9	65	C_305:R_582
2013-03-31	0.0	-0.5	0.8	3.7	9505	2.5	98.0	2.3	2.2	1.1	0.8	82	C_305:R_582
2013-04-01	0.0	-4.5	0.2	5.2	15143	7.6	97.0	3.3	2.3	1.6	1.5	67	C_305:R_582
2013-04-02	0.0	-3.8	1.9	7.9	15814	8.1	96.0	2.9	2.9	2.0	1.5	62	C_305:R_582
2013-04-03	0.0	0.6	2.3	5.4	7029	0.0	96.0	2.6	3.3	1.2	1.1	81	C_305:R_582
2013-04-04	0.0	0.5	2.9	7.2	14184	6.4	96.0	3.7	3.2	1.7	1.5	75	C_305:R_582
2013-04-05	0.0	-0.1	2.1	4.3	7177	0.0	95.0	2.9	2.7	1.1	0.7	82	C_305:R_582
2013-04-06	0.0	0.2	2.8	5.0	7251	0.0	95.0	3.2	2.0	1.1	0.7	81	C_305:R_582
2013-04-07	0.0	-6.5	1.5	9.3	16883	8.5	94.0	4.9	2.0	2.1	1.6	53	C_305:R_582
2013-04-08	0.1	-3.3	4.3	10.4	13162	5.1	93.0	5.6	2.3	2.1	1.9	58	C_305:R_582
2013-04-09	7.8	4.5	6.6	12.3	9061	1.4	95.0	7.1	2.9	1.9	1.5	73	C_305:R_582
2013-04-10	2.1	5.1	8.2	13.1	9369	1.6	95.0	7.7	3.0	1.9	1.7	73	C_305:R_582
2013-04-11	13.8	7.1	11.3	16.0	8991	1.2	97.0	9.7	2.7	2.1	1.7	71	C_305:R_582
2013-04-12	0.6	8.4	11.1	15.8	13563	5.1	100.0	10.8	3.2	2.4	2.6	75	C_305:R_582
2013-04-13	0.2	4.3	9.4	14.4	12503	4.1	99.0	10.1	3.3	2.4	2.4	68	C_305:R_582
2013-04-14	0.0	5.9	13.0	21.4	16083	7.1	98.0	12.9	2.2	3.3	2.9	57	C_305:R_582
2013-04-15	0.0	6.9	16.4	25.5	21911	12.0	96.0	15.8	2.3	4.3	4.0	52	C_305:R_582
2013-04-16	0.0	10.5	16.6	22.3	16175	7.0	94.0	16.6	2.2	3.3	3.1	65	C_305:R_582
2013-04-17	0.0	11.4	16.8	23.1	15335	6.2	93.0	17.4	2.0	3.3	3.3	66	C_305:R_582
2013-04-18	0.0	11.0	17.5	26.1	17442	7.9	91.0	17.1	3.8	4.6	4.3	59	C_305:R_582
2013-04-19	0.0	6.8	11.6	16.1	10781	2.2	91.0	13.6	2.9	2.4	2.2	70	C_305:R_582
2013-04-20	0.0	8.1	9.2	10.1	8236	0.0	90.0	10.7	3.1	1.3	1.9	90	C_305:R_582
2013-04-21	0.0	5.9	11.4	16.6	15357	5.9	89.0	12.5	2.2	2.7	2.2	67	C_305:R_582
2013-04-22	0.0	9.9	12.6	16.5	9567	1.0	88.0	13.2	1.8	1.9	1.8	77	C_305:R_582
2013-04-23	0.0	7.7	13.7	19.4	15536	5.9	86.0	14.1	2.9	3.2	3.2	65	C_305:R_582
2013-04-24	0.0	5.0	14.1	22.8	23357	12.3	85.0	16.1	2.2	4.2	3.7	52	C_305:R_582
2013-04-25	0.0	5.4	16.1	25.2	24195	12.9	82.0	17.7	1.6	4.3	3.8	49	C_305:R_582
2013-04-26	8.5	8.6	15.5	25.5	14457	4.8	84.0	16.9	2.4	3.8	3.3	55	C_305:R_582
2013-04-27	13.5	4.9	7.5	12.0	8682	0.0	90.0	11.1	2.8	1.8	1.1	75	C_305:R_582
2013-04-28	0.0	4.5	7.3	9.9	8742	0.0	90.0	9.8	1.9	1.5	1.1	79	C_305:R_582
2013-04-29	0.8	7.0	9.8	14.4	11010	1.8	89.0	11.3	2.6	2.2	1.9	75	C_305:R_582
2013-04-30	3.9	7.7	9.0	12.0	8861	0.0	89.0	10.9	2.3	1.5	1.4	83	C_305:R_582
2013-05-01	0.0	7.7	11.4	15.5	10276	1.1	88.0	12.1	2.3	2.2	1.9	74	C_305:R_582
2013-05-02	0.0	10.4	12.3	14.7	8976	0.0	87.0	13.3	2.2	1.7	1.6	83	C_305:R_582
2013-05-03	7.6	10.9	13.5	17.2	9404	0.3	87.0	14.1	1.9	2.0	1.8	78	C_305:R_582
2013-05-04	1.4	7.6	11.3	13.9	9212	0.1	89.0	14.0	2.0	1.8	1.7	78	C_305:R_582
2013-05-05	0.0	4.3	12.2	20.0	17737	6.9	87.0	16.2	1.8	3.3	3.3	56	C_305:R_582
2013-05-06	0.2	5.9	15.6	23.2	21804	10.1	85.0	17.4	2.0	4.1	3.7	54	C_305:R_582
2013-05-07	1.6	11.8	15.0	19.8	12250	2.4	86.0	17.0	1.9	2.6	1.7	74	C_305:R_582
2013-05-08	1.9	10.0	17.0	24.0	24720	12.3	84.0	18.9	2.0	4.5	3.8	61	C_305:R_582
2013-05-09	1.7	13.5	16.8	21.4	15756	5.1	82.0	18.6	2.0	3.1	2.8	75	C_305:R_582
2013-05-10	0.0	11.0	14.7	18.5	15441	4.8	84.0	16.4	2.5	2.9	2.8	75	C_305:R_582
2013-05-11	0.9	8.4	12.1	16.3	10961	1.2	84.0	15.2	2.1	2.2	2.0	74	C_305:R_582
2013-05-12	2.8	6.2	9.8	14.1	16190	5.3	84.0	12.5	2.7	2.6	2.2	73	C_305:R_582
2013-05-13	0.2	6.3	10.1	13.1	9668	0.1	84.0	11.1	2.9	2.0	1.3	76	C_305:R_582
2013-05-14	0.0	8.6	13.2	19.2	16684	5.6	83.0	14.6	2.5	3.2	2.8	67	C_305:R_582
2013-05-15	14.9	9.3	15.4	23.2	18897	7.3	82.0	17.0	2.5	4.0	3.5	61	C_305:R_582
2013-05-16	0.0	9.5	15.2	21.8	12090	1.9	81.0	17.2	2.4	3.1	2.4	64	C_305:R_582
2013-05-17	0.8	10.2	13.0	17.7	10099	0.3	84.0	16.6	2.4	2.3	2.0	75	C_305:R_582
2013-05-18	0.0	9.6	14.3	21.4	20082	8.1	83.0	16.9	2.3	3.9	3.1	65	C_305:R_582
2013-05-19	14.1	7.0	12.9	22.9	20901	8.7	88.0	16.4	2.2	4.1	2.9	56	C_305:R_582
2013-05-20	0.2	9.2	12.3	17.3	14437	3.6	87.0	14.1	2.5	2.8	2.6	73	C_305:R_582
2013-05-21	1.2	9.1	12.5	17.3	11922	1.6	86.0	14.4	2.4	2.5	2.2	73	C_305:R_582
2013-05-22	3.2	7.7	9.9	13.6	11064	0.9	90.0	11.8	3.8	2.2	1.6	79	C_305:R_582
2013-05-23	4.3	5.1	8.4	13.4	11742	1.4	92.0	11.0	2.2	2.2	1.7	72	C_305:R_582
2013-05-24	1.0	4.4	8.0	12.1	13061	2.4	91.0	10.6	1.8	2.2	1.5	73	C_305:R_582
2013-05-25	1.7	2.5	9.1	15.0	12455	1.9	91.0	11.3	2.4	2.6	2.1	62	C_305:R_582
2013-05-26	27.7	6.0	7.3	8.5	10046	0.0	103.0	9.3	3.8	1.4	1.5	88	C_305:R_582
2013-05-27	1.4	6.7	10.5	16.4	13423	2.6	105.0	11.1	2.5	2.7	1.8	69	C_305:R_582
2013-05-28	3.6	7.9	14.5	21.8	23627	10.5	102.0	16.8	1.9	4.2	3.8	60	C_305:R_582
2013-05-29	4.7	6.5	10.4	12.7	10135	0.0	105.0	13.2	2.3	1.9	1.6	78	C_305:R_582
2013-05-30	29.6	5.8	10.5	15.9	15836	4.4	107.0	13.6	2.1	2.8	2.3	68	C_305:R_582
2013-05-31	7.3	9.3	13.2	15.6	10189	0.0	118.0	13.3	3.6	2.3	1.6	78	C_305:R_582
2013-06-01	5.9	11.7	12.9	13.4	10214	0.0	117.0	13.8	3.4	1.6	1.5	91	C_305:R_582
2013-06-02	6.4	7.6	11.9	14.6	16825	5.1	114.0	13.1	4.1	2.8	2.6	76	C_305:R_582
2013-06-03	0.3	7.0	9.8	12.9	10647	0.3	111.0	12.8	3.2	2.0	2.1	79	C_305:R_582
2013-06-04	0.0	9.3	14.3	20.9	24244	10.8	106.0	16.7	2.3	4.3	3.5	65	C_305:R_582
2013-06-05	0.0	7.8	15.9	23.2	24917	11.3	101.0	19.2	1.8	4.5	4.4	57	C_305:R_582
2013-06-06	0.0	6.3	16.5	24.7	28047	13.7	97.0	20.2	1.8	5.1	4.4	52	C_305:R_582
2013-06-07	0.0	12.4	19.3	25.7	26258	12.3	94.0	21.4	1.7	5.0	4.1	63	C_305:R_582
2013-06-08	0.0	12.8	19.2	25.8	23042	9.8	92.0	22.8	1.9	4.7	4.4	63	C_305:R_582
2013-06-09	2.6	12.2	16.7	21.6	16714	4.9	94.0	20.7	2.1	3.4	2.8	71	C_305:R_582
2013-06-10	0.2	11.7	14.2	16.9	10511	0.1	99.0	17.8	2.1	2.1	1.7	81	C_305:R_582
2013-06-11	1.1	11.2	15.2	20.5	16872	5.0	98.0	18.9	1.6	3.2	3.0	71	C_305:R_582
2013-06-12	0.0	9.8	17.3	24.6	17792	5.7	95.0	20.7	1.9	3.9	3.7	59	C_305:R_582
2013-06-13	5.6	13.3	20.7	28.3	23377	10.0	94.0	23.0	2.8	5.4	5.1	60	C_305:R_582
2013-06-14	0.0	9.3	14.2	19.4	17553	5.5	94.0	20.1	2.7	3.4	3.3	69	C_305:R_582
2013-06-15	0.0	9.5	17.6	24.4	20543	7.8	91.0	20.6	2.7	4.5	4.2	59	C_305:R_582
2013-06-16	0.0	11.8	18.9	25.9	24957	11.2	89.0	22.3	2.5	5.1	4.7	61	C_305:R_582
2013-06-17	0.0	12.1	23.6	34.5	28593	14.0	86.0	24.9	1.8	6.5	5.7	47	C_305:R_582
2013-06-18	0.0	19.1	27.0	33.8	27689	13.3	82.0	28.2	1.8	6.3	6.1	61	C_305:R_582
2013-06-19	0.0	20.0	28.2	36.4	28338	13.8	79.0	29.0	2.2	7.1	6.9	59	C_305:R_582
2013-06-20	1.4	16.2	23.9	31.6	22504	9.3	81.0	27.6	2.3	5.5	4.9	60	C_305:R_582
2013-06-21	0.0	13.1	18.8	24.4	19910	7.3	80.0	22.9	3.2	4.4	4.5	67	C_305:R_582
2013-06-22	0.0	11.9	18.4	24.5	20296	7.6	78.0	22.2	2.8	4.5	3.8	64	C_305:R_582
2013-06-23	0.0	14.2	17.6	21.3	17829	5.7	76.0	20.9	3.2	3.5	3.8	77	C_305:R_582
2013-06-24	1.5	10.4	14.6	20.8	13029	2.0	76.0	19.3	2.5	3.1	2.8	68	C_305:R_582
2013-06-25	2.7	10.4	12.9	16.1	10691	0.2	76.0	16.7	3.0	2.2	1.9	80	C_305:R_582
2013-06-26	0.0	9.4	12.1	15.7	11850	1.1	74.0	15.7	3.2	2.3	2.4	78	C_305:R_582
2013-06-27	5.9	9.8	11.6	15.6	12877	1.9	74.0	16.2	2.2	2.3	2.0	79	C_305:R_582
2013-06-28	2.7	7.0	13.4	19.4	17915	5.8	73.0	17.6	2.2	3.4	2.8	63	C_305:R_582
2013-06-29	7.1	10.2	13.7	18.7	13502	2.4	76.0	16.4	3.0	2.9	2.2	73	C_305:R_582
2013-06-30	0.0	5.2	13.4	20.1	22415	9.3	74.0	17.3	2.4	4.1	3.3	58	C_305:R_582
2013-07-01	0.0	8.5	17.3	25.3	25501	11.7	72.0	21.2	2.2	5.0	4.8	55	C_305:R_582
2013-07-02	0.0	12.4	19.6	26.2	26255	12.3	70.0	23.0	1.7	5.1	4.8	62	C_305:R_582
2013-07-03	0.9	15.2	17.9	21.0	10858	0.4	72.0	20.5	2.2	2.4	2.3	80	C_305:R_582
2013-07-04	0.0	13.9	18.6	23.6	14069	2.9	72.0	21.5	1.7	3.2	2.9	70	C_305:R_582
2013-07-05	0.0	14.8	19.8	26.3	19341	7.0	70.0	22.9	1.8	4.2	3.5	67	C_305:R_582
2013-07-06	0.0	12.7	20.5	27.7	26798	12.8	68.0	23.7	1.9	5.4	4.7	59	C_305:R_582
2013-07-07	0.0	14.0	21.3	27.5	28702	14.3	65.0	24.0	2.0	5.6	5.5	63	C_305:R_582
2013-07-08	0.0	12.0	21.1	27.7	28282	14.0	63.0	24.3	2.2	5.7	5.6	58	C_305:R_582
2013-07-09	0.0	15.5	21.8	28.2	24384	11.0	62.0	25.1	1.9	5.1	5.3	64	C_305:R_582
2013-07-10	0.0	13.0	20.6	28.6	26794	12.9	60.0	24.9	2.7	5.8	5.1	58	C_305:R_582
2013-07-11	0.0	10.0	16.4	22.1	20199	7.8	60.0	22.3	2.6	4.1	3.7	64	C_305:R_582
2013-07-12	0.0	8.0	16.5	25.5	20936	8.4	59.0	22.5	1.9	4.3	4.0	54	C_305:R_582
2013-07-13	0.0	8.7	17.9	26.3	26675	12.9	59.0	23.1	2.0	5.1	4.5	54	C_305:R_582
2013-07-14	0.0	10.1	19.2	27.2	25605	12.1	58.0	23.6	2.3	5.3	4.8	55	C_305:R_582
2013-07-15	0.0	12.6	18.9	26.0	27483	13.6	58.0	24.0	2.0	5.2	4.7	62	C_305:R_582
2013-07-16	0.0	9.6	19.7	28.7	27947	14.0	57.0	24.6	1.6	5.4	5.2	51	C_305:R_582
2013-07-17	0.0	11.6	21.3	30.3	25338	12.0	57.0	25.2	1.7	5.4	5.3	53	C_305:R_582
2013-07-18	0.0	16.1	23.3	29.6	25033	11.8	56.0	25.6	2.2	5.5	5.8	63	C_305:R_582
2013-07-19	0.0	14.6	23.0	30.2	27661	13.9	56.0	25.7	2.7	6.1	6.0	59	C_305:R_582
2013-07-20	0.0	13.7	21.9	29.0	27987	14.2	55.0	25.7	2.0	5.6	5.3	59	C_305:R_582
2013-07-21	0.0	13.6	23.0	31.7	28309	14.5	55.0	26.1	1.7	6.0	5.8	54	C_305:R_582
2013-07-22	0.0	14.3	24.4	33.1	27866	14.2	54.0	27.1	1.4	5.8	5.7	53	C_305:R_582
2013-07-23	0.0	14.4	23.8	34.6	19423	7.6	54.0	27.0	1.8	5.1	5.0	51	C_305:R_582
2013-07-24	5.9	15.9	21.5	30.0	13664	3.1	56.0	25.5	1.8	3.8	3.3	62	C_305:R_582
2013-07-25	4.4	15.5	21.7	30.5	19061	7.4	56.0	25.9	1.4	4.4	3.9	60	C_305:R_582
2013-07-26	0.0	16.1	24.7	34.1	22291	10.0	55.0	27.0	1.4	5.2	4.7	55	C_305:R_582
2013-07-27	3.4	17.5	27.7	37.7	26519	13.4	55.0	28.2	1.7	6.4	6.4	52	C_305:R_582
2013-07-28	28.6	17.9	23.3	32.0	14098	3.6	57.0	26.8	2.4	4.4	4.7	62	C_305:R_582
2013-07-29	3.8	16.5	18.1	20.5	9516	0.0	61.0	22.5	2.0	2.1	2.0	85	C_305:R_582
2013-07-30	2.3	15.5	19.8	25.5	17631	6.5	60.0	21.9	2.9	4.1	3.8	70	C_305:R_582
2013-07-31	0.0	15.8	20.8	25.9	16441	5.6	59.0	22.7	2.8	4.0	3.6	70	C_305:R_582
2013-08-01	0.0	13.0	22.8	32.6	27262	14.3	57.0	25.0	1.7	5.8	5.1	52	C_305:R_582
2013-08-02	0.0	15.1	25.8	36.0	26678	13.9	55.0	26.5	1.9	6.3	6.0	50	C_305:R_582
2013-08-03	9.3	17.1	24.6	31.9	17995	7.0	54.0	26.7	2.4	4.8	4.9	61	C_305:R_582
2013-08-04	0.9	17.1	22.2	28.4	19168	8.0	56.0	26.0	1.6	4.2	3.7	68	C_305:R_582
2013-08-05	0.0	13.1	23.1	31.9	25792	13.4	54.0	26.3	1.9	5.6	4.9	53	C_305:R_582
2013-08-06	6.7	16.9	22.7	32.8	19884	8.7	58.0	26.6	2.3	5.2	4.4	59	C_305:R_582
2013-08-07	0.8	16.5	21.9	28.8	13013	3.2	57.0	24.0	2.1	3.7	3.1	65	C_305:R_582
2013-08-08	0.0	17.3	19.8	23.5	10977	1.6	57.0	22.7	2.3	2.6	2.4	79	C_305:R_582
2013-08-09	0.5	14.0	17.9	21.1	10916	1.6	60.0	21.2	1.6	2.3	2.0	77	C_305:R_582
2013-08-10	0.0	13.5	18.9	26.3	20780	9.7	58.0	21.8	2.2	4.3	3.6	64	C_305:R_582
2013-08-11	0.0	13.2	17.2	22.9	19223	8.5	57.0	21.2	2.4	3.8	3.4	70	C_305:R_582
2013-08-12	2.9	12.9	18.6	25.8	17795	7.4	58.0	21.4	2.3	4.0	3.4	63	C_305:R_582
2013-08-13	0.0	10.6	15.6	21.6	14064	4.4	57.0	19.4	2.8	3.3	2.8	67	C_305:R_582
2013-08-14	0.0	7.6	14.6	21.6	23074	11.9	55.0	19.3	2.3	4.1	3.0	60	C_305:R_582
2013-08-15	0.0	6.5	15.9	24.8	23694	12.5	54.0	20.5	1.7	4.3	3.6	52	C_305:R_582
2013-08-16	0.0	7.3	18.2	28.7	24788	13.5	52.0	21.8	1.9	4.9	4.2	47	C_305:R_582
2013-08-17	0.1	9.8	20.3	30.3	19633	9.3	51.0	22.8	1.8	4.5	4.0	49	C_305:R_582
2013-08-18	0.3	14.1	19.4	26.5	9366	0.8	51.0	22.3	2.5	3.2	3.0	65	C_305:R_582
2013-08-19	13.1	13.6	17.3	22.1	13232	4.1	55.0	20.4	2.0	2.9	2.4	73	C_305:R_582
2013-08-20	0.0	9.8	15.8	21.9	11843	3.0	54.0	18.9	2.0	2.8	2.2	64	C_305:R_582
2013-08-21	0.0	8.7	15.7	24.0	21705	11.4	53.0	20.2	1.5	3.8	3.2	58	C_305:R_582
2013-08-22	0.0	7.7	16.5	25.6	21234	11.1	52.0	21.1	1.4	3.9	3.5	53	C_305:R_582
2013-08-23	0.0	11.8	17.3	23.8	11958	3.3	51.0	20.9	2.0	2.9	2.6	65	C_305:R_582
2013-08-24	4.2	8.4	17.6	26.5	16554	7.3	52.0	20.8	2.5	4.1	3.0	53	C_305:R_582
2013-08-25	57.1	14.4	15.4	16.6	7947	0.0	66.0	18.7	2.6	1.5	1.3	90	C_305:R_582
2013-08-26	0.0	14.2	16.2	20.4	9387	1.3	65.0	17.9	2.6	2.2	1.7	79	C_305:R_582
2013-08-27	0.0	12.4	16.1	19.0	10120	2.0	65.0	18.0	1.9	2.2	1.7	78	C_305:R_582
2013-08-28	0.0	9.5	15.3	21.0	16365	7.5	64.0	18.9	1.5	3.0	2.3	66	C_305:R_582
