Date	Precipitation	TempMin	TempMean	TempMax	Radiation	SunshineDuration	SoilMoisture	SoilTemperature	Windspeed	RefETcalc	RefETdwd	RelHumCalc	Gridcell
2018-07-21	5.5	17.5	19.6	21.2	10362	0.4	46.0	23.5	1.7	2.2	2.4	86	C_305:R_586
2018-07-22	0.0	18.0	19.5	22.2	10323	0.4	49.0	22.9	1.8	2.3	2.5	84	C_305:R_586
2018-07-23	0.0	17.3	23.2	29.8	20445	8.4	48.0	25.2	1.6	4.6	4.6	65	C_305:R_586
2018-07-24	0.0	13.6	23.7	32.9	27494	14.0	47.0	26.2	1.4	5.7	5.5	52	C_305:R_586
2018-07-25	0.3	15.3	24.8	35.2	26033	12.9	46.0	27.0	1.6	6.1	5.8	52	C_305:R_586
2018-07-26	0.0	16.1	25.1	33.6	26346	13.2	44.0	27.3	2.0	6.1	6.4	56	C_305:R_586
2018-07-27	0.0	15.5	25.1	33.5	26528	13.4	44.0	27.1	2.2	6.2	5.7	55	C_305:R_586
2018-07-28	0.0	15.1	24.0	33.5	20027	8.3	44.0	26.3	2.4	5.5	5.1	54	C_305:R_586
2018-07-29	0.0	16.3	24.8	32.6	22355	10.2	44.0	27.4	1.8	5.3	5.0	58	C_305:R_586
2018-07-30	0.0	15.4	26.4	36.4	26557	13.6	43.0	28.2	1.5	6.1	5.7	50	C_305:R_586
2018-07-31	0.1	15.9	27.2	38.4	22340	10.3	42.0	28.4	1.9	6.0	6.2	48	C_305:R_586
2018-08-01	25.9	21.7	26.1	31.6	17260	6.3	41.0	27.8	2.0	4.4	5.3	71	C_305:R_586
2018-08-02	1.3	19.0	23.9	30.6	20068	8.6	43.0	27.8	1.8	4.7	4.8	67	C_305:R_586
2018-08-03	0.0	18.8	26.8	34.9	25979	13.4	42.0	28.6	1.6	5.9	5.7	59	C_305:R_586
2018-08-04	0.3	19.2	26.6	36.2	23902	11.8	42.0	28.7	1.8	5.9	5.5	57	C_305:R_586
2018-08-05	0.0	16.5	24.2	30.4	25927	13.5	41.0	27.8	2.5	5.7	5.6	62	C_305:R_586
2018-08-06	0.0	14.2	23.9	33.5	26083	13.7	40.0	27.5	1.7	5.8	5.6	52	C_305:R_586
2018-08-07	0.0	16.6	25.7	35.1	19935	8.8	39.0	27.7	1.9	5.2	5.7	54	C_305:R_586
2018-08-08	0.0	16.5	25.5	33.7	20593	9.4	39.0	27.5	2.5	5.5	5.4	56	C_305:R_586
2018-08-09	0.0	16.6	24.6	35.5	18295	7.6	38.0	27.1	2.6	5.6	5.6	54	C_305:R_586
2018-08-10	0.0	15.9	20.3	25.5	20788	9.7	38.0	24.4	3.2	4.4	4.2	71	C_305:R_586
2018-08-11	0.0	12.8	19.5	25.8	21065	10.0	38.0	23.2	2.9	4.6	4.5	63	C_305:R_586
2018-08-12	0.0	7.8	19.7	30.8	24508	12.9	37.0	24.2	1.8	5.1	4.8	45	C_305:R_586
2018-08-13	3.1	10.3	17.9	24.4	12975	3.5	39.0	22.6	2.1	3.3	3.1	61	C_305:R_586
2018-08-14	0.3	14.1	18.5	24.7	14478	4.8	38.0	22.1	2.8	3.6	3.0	69	C_305:R_586
2018-08-15	0.0	13.6	19.6	26.2	16212	6.3	38.0	22.6	1.9	3.7	3.0	64	C_305:R_586
2018-08-16	0.0	10.7	21.4	31.7	23836	12.7	37.0	24.0	1.7	5.1	4.4	49	C_305:R_586
2018-08-17	0.1	13.1	22.9	33.0	17120	7.2	38.0	25.4	1.9	4.6	4.9	51	C_305:R_586
2018-08-18	0.0	16.9	22.5	30.1	21695	11.1	37.0	25.6	1.8	4.7	4.1	64	C_305:R_586
2018-08-19	0.0	13.7	22.9	31.8	22540	11.9	37.0	25.6	1.8	5.0	4.8	54	C_305:R_586
2018-08-20	0.0	15.1	22.2	30.0	21474	11.1	37.0	24.8	2.3	4.9	4.0	60	C_305:R_586
2018-08-21	0.0	15.1	22.1	29.7	17098	7.5	36.0	25.6	1.5	3.9	4.0	61	C_305:R_586
2018-08-22	0.0	14.8	23.8	34.0	22071	11.8	36.0	26.1	1.5	5.0	4.4	53	C_305:R_586
2018-08-23	2.0	14.2	22.8	30.9	15723	6.5	36.0	25.2	1.9	4.1	4.0	57	C_305:R_586
2018-08-24	0.1	16.2	18.6	22.2	11178	2.7	38.0	22.6	2.7	2.6	2.5	80	C_305:R_586
2018-08-25	2.0	8.0	14.2	18.5	10865	2.5	38.0	18.6	2.6	2.5	2.0	67	C_305:R_586
2018-08-26	0.0	5.6	13.1	21.2	17633	8.4	37.0	18.8	2.1	3.4	2.9	56	C_305:R_586
2018-08-27	0.0	8.9	16.8	24.1	9432	1.4	37.0	19.0	3.1	3.4	2.7	58	C_305:R_586
2018-08-28	0.0	10.4	18.0	25.9	21552	12.0	37.0	22.2	1.6	4.0	3.3	58	C_305:R_586
2018-08-29	0.6	7.7	20.6	32.0	19358	10.2	37.0	22.5	2.0	4.7	3.9	43	C_305:R_586
2018-08-30	0.0	12.0	17.8	21.3	10340	2.4	37.0	20.5	2.7	2.7	2.1	71	C_305:R_586
2018-08-31	0.1	11.6	15.0	18.9	7533	0.0	38.0	18.7	2.0	1.9	1.7	76	C_305:R_586
2018-09-01	0.0	8.8	16.4	21.7	17739	9.1	38.0	18.3	1.9	3.2	2.6	63	C_305:R_586
2018-09-02	1.1	15.1	16.4	17.5	7389	0.0	39.0	17.4	2.1	1.5	1.3	89	C_305:R_586
2018-09-03	0.1	14.3	16.7	19.8	7541	0.2	40.0	19.0	2.0	1.8	1.4	81	C_305:R_586
2018-09-04	0.0	13.0	18.9	27.0	12361	4.6	41.0	21.1	1.7	3.1	2.3	61	C_305:R_586
2018-09-05	0.0	11.7	18.8	28.6	18789	10.5	40.0	21.8	1.6	3.8	2.9	56	C_305:R_586
2018-09-06	1.0	10.1	18.1	27.8	14251	6.5	42.0	21.5	1.8	3.5	2.7	54	C_305:R_586
2018-09-07	1.9	14.8	18.3	22.3	12168	4.7	42.0	20.2	2.2	2.6	2.1	76	C_305:R_586
2018-09-08	0.0	10.5	16.7	22.9	17941	10.1	41.0	19.6	2.1	3.3	2.7	64	C_305:R_586
2018-09-09	0.0	6.4	16.1	26.7	13692	6.3	40.0	20.2	1.6	3.1	2.7	49	C_305:R_586
2018-09-10	0.0	5.6	18.0	28.6	15514	8.1	39.0	20.2	1.8	3.7	3.1	44	C_305:R_586
2018-09-11	0.0	11.3	19.6	28.5	19021	11.5	39.0	21.2	2.7	4.5	3.5	55	C_305:R_586
2018-09-12	1.6	11.3	21.1	31.6	18977	11.6	38.0	21.2	2.3	4.5	3.8	50	C_305:R_586
2018-09-13	1.0	13.1	18.1	23.1	7950	1.3	38.0	20.5	1.6	2.1	1.7	70	C_305:R_586
2018-09-14	0.0	13.1	17.4	22.7	8706	2.1	38.0	20.2	1.5	2.1	1.7	71	C_305:R_586
2018-09-15	0.0	7.4	16.2	23.3	15495	8.7	37.0	19.6	2.2	3.2	2.4	56	C_305:R_586
2018-09-16	0.0	4.1	14.3	24.8	17948	11.2	37.0	19.5	1.6	3.2	2.6	47	C_305:R_586
2018-09-17	0.0	7.0	16.5	28.0	17692	11.1	37.0	20.3	1.5	3.4	2.7	48	C_305:R_586
2018-09-18	0.0	7.6	19.2	31.3	17436	11.0	36.0	20.8	2.2	4.2	3.2	44	C_305:R_586
2018-09-19	0.2	14.2	21.2	30.1	14848	8.6	36.0	21.6	2.2	3.7	3.0	58	C_305:R_586
2018-09-20	0.0	13.5	21.2	30.4	16724	10.6	36.0	22.0	2.2	4.0	3.2	56	C_305:R_586
2018-09-21	3.0	12.3	17.7	27.2	8474	2.5	37.0	19.7	3.8	3.7	2.6	59	C_305:R_586
2018-09-22	1.4	10.5	13.6	17.6	8678	2.8	36.0	16.5	3.4	2.1	1.9	76	C_305:R_586
2018-09-23	8.7	8.6	13.9	22.8	6907	1.1	49.0	15.6	3.1	2.8	1.7	60	C_305:R_586
2018-09-24	0.0	7.1	10.7	15.7	14155	8.6	49.0	12.3	3.7	2.4	1.5	72	C_305:R_586
2018-09-25	0.0	1.2	7.7	15.0	13822	8.4	48.0	12.0	2.1	2.2	1.5	59	C_305:R_586
2018-09-26	0.0	0.1	8.8	18.2	15223	10.0	47.0	12.6	2.7	2.8	1.7	51	C_305:R_586
2018-09-27	0.0	2.1	11.9	24.7	16218	11.2	46.0	14.1	2.2	3.3	1.8	44	C_305:R_586
2018-09-28	0.0	4.5	12.2	20.9	13216	8.2	45.0	14.0	2.6	2.9	1.6	55	C_305:R_586
2018-09-29	0.0	1.7	9.0	16.6	15614	10.9	45.0	12.8	2.0	2.3	1.6	57	C_305:R_586
2018-09-30	0.0	-0.6	9.0	19.3	15362	10.8	44.0	12.7	1.8	2.5	1.5	47	C_305:R_586
2018-10-01	0.1	6.1	10.5	14.8	8645	3.7	44.0	12.1	2.5	1.7	1.1	71	C_305:R_586
2018-10-02	0.2	4.5	8.3	10.4	5245	0.1	44.0	10.1	3.9	1.4	0.8	78	C_305:R_586
2018-10-03	0.2	4.2	11.7	16.7	9802	5.2	43.0	12.4	3.9	2.5	1.3	62	C_305:R_586
2018-10-04	0.0	1.1	9.3	18.7	14009	10.0	43.0	12.3	1.9	2.3	1.2	52	C_305:R_586
2018-10-05	0.0	1.0	11.2	23.0	14036	10.2	42.0	13.1	1.9	2.7	1.5	45	C_305:R_586
2018-10-06	0.0	5.2	14.3	25.8	10965	6.9	41.0	15.0	1.7	2.6	1.6	48	C_305:R_586
2018-10-07	0.0	6.9	14.0	22.9	13204	9.6	41.0	15.6	2.1	2.7	1.3	56	C_305:R_586
2018-10-08	0.0	6.2	12.1	19.7	10451	6.6	40.0	14.7	1.5	1.9	1.0	61	C_305:R_586
2018-10-09	0.0	6.0	11.6	20.4	9468	5.6	40.0	15.1	1.5	1.9	1.1	59	C_305:R_586
2018-10-10	0.0	3.6	12.7	22.6	12420	9.2	40.0	14.7	2.0	2.5	1.3	50	C_305:R_586
2018-10-11	0.0	9.5	16.2	24.6	12361	9.3	39.0	15.0	2.3	2.7	1.6	58	C_305:R_586
2018-10-12	0.0	8.3	16.3	26.6	12301	9.4	39.0	16.4	1.9	2.7	1.7	52	C_305:R_586
2018-10-13	0.0	6.0	14.8	26.5	12406	9.7	38.0	15.8	2.1	2.8	1.7	48	C_305:R_586
2018-10-14	0.0	5.1	13.5	24.9	12178	9.6	38.0	15.0	2.3	2.8	1.6	49	C_305:R_586
2018-10-15	0.0	4.1	11.8	22.7	12034	9.6	37.0	14.7	1.7	2.2	1.5	51	C_305:R_586
2018-10-16	0.0	3.5	11.5	22.9	10846	8.3	37.0	14.3	1.2	1.8	1.2	49	C_305:R_586
2018-10-17	0.0	3.4	11.3	22.5	8963	6.1	37.0	14.6	1.1	1.7	1.2	50	C_305:R_586
2018-10-18	0.0	4.1	11.8	20.8	9243	6.6	37.0	14.4	1.8	2.0	1.1	54	C_305:R_586
2018-10-19	0.0	4.1	10.6	19.7	7489	4.5	36.0	13.9	1.4	1.6	0.9	56	C_305:R_586
2018-10-20	0.0	2.5	11.0	17.6	10168	8.1	36.0	13.3	1.6	1.6	1.0	57	C_305:R_586
2018-10-21	0.0	0.3	7.0	16.0	10347	8.5	36.0	11.8	1.6	1.5	0.9	55	C_305:R_586
2018-10-22	0.0	-1.9	6.8	15.8	8404	6.1	36.0	10.3	2.2	1.8	0.8	51	C_305:R_586
2018-10-23	0.1	2.5	8.7	12.3	3730	0.0	36.0	9.8	4.7	1.8	0.8	68	C_305:R_586
2018-10-24	1.1	11.8	13.1	16.2	3892	0.3	36.0	11.8	4.4	1.4	1.0	83	C_305:R_586
2018-10-25	0.2	11.1	12.7	14.7	3756	0.2	36.0	12.0	3.8	1.1	0.8	85	C_305:R_586
2018-10-26	0.5	9.7	10.8	12.3	4059	0.7	36.0	11.2	2.8	0.8	0.9	88	C_305:R_586
2018-10-27	0.0	5.2	7.4	9.1	3565	0.1	37.0	9.1	2.6	0.8	0.6	84	C_305:R_586
2018-10-28	5.0	4.1	5.2	6.3	3507	0.1	42.0	6.3	3.2	0.6	0.6	89	C_305:R_586
2018-10-29	1.1	4.9	6.0	7.5	3380	0.0	42.0	6.3	3.6	0.7	0.3	88	C_305:R_586
2018-10-30	0.5	3.0	6.6	8.4	3325	0.0	42.0	6.7	4.3	1.1	0.8	79	C_305:R_586
2018-10-31	0.0	0.5	6.6	15.1	5815	3.7	42.0	6.5	2.8	1.8	0.7	57	C_305:R_586
2018-11-01	0.0	0.2	5.8	12.7	5259	3.0	42.0	6.7	1.9	1.2	0.4	61	C_305:R_586
2018-11-02	0.0	2.6	8.1	13.8	7406	6.3	42.0	8.1	2.1	1.3	0.6	65	C_305:R_586
2018-11-03	0.0	4.4	8.8	12.0	3580	0.7	41.0	8.7	1.6	0.9	0.6	74	C_305:R_586
2018-11-04	0.0	9.8	10.7	11.7	3064	0.0	41.0	9.4	1.9	0.6	0.4	90	C_305:R_586
2018-11-05	0.0	3.3	11.2	17.2	4970	3.0	41.0	10.0	2.1	1.6	0.4	59	C_305:R_586
2018-11-06	0.0	0.4	8.0	17.2	5869	4.5	41.0	9.0	1.9	1.5	0.5	53	C_305:R_586
2018-11-07	0.0	1.2	7.1	14.7	7323	6.9	41.0	9.2	1.8	1.2	0.5	59	C_305:R_586
2018-11-08	1.4	5.0	8.7	12.1	2872	0.0	41.0	9.8	1.5	0.9	0.4	75	C_305:R_586
2018-11-09	0.0	6.1	8.5	10.3	2826	0.0	41.0	9.6	1.8	0.7	0.4	83	C_305:R_586
2018-11-10	0.5	8.6	9.5	12.7	2968	0.3	41.0	9.2	2.7	0.9	0.5	84	C_305:R_586
2018-11-11	1.5	8.2	11.1	17.1	6291	5.8	42.0	10.0	2.8	1.4	0.9	71	C_305:R_586
2018-11-12	0.2	9.4	13.3	16.8	4272	2.6	42.0	10.0	2.2	1.2	0.7	75	C_305:R_586
2018-11-13	0.5	4.8	10.1	13.4	3495	1.4	43.0	9.4	2.6	1.2	0.6	71	C_305:R_586
2018-11-14	0.0	0.2	4.3	7.3	2615	0.0	42.0	6.5	1.9	0.8	0.2	74	C_305:R_586
2018-11-15	0.0	-0.1	4.9	8.6	2576	0.0	42.0	6.1	1.9	0.9	0.2	70	C_305:R_586
2018-11-16	0.0	-1.2	2.8	9.4	7139	7.9	42.0	4.5	2.4	1.0	0.4	65	C_305:R_586
2018-11-17	0.0	-0.1	4.0	10.0	7173	8.1	42.0	3.1	2.8	1.1	0.6	67	C_305:R_586
2018-11-18	0.2	-1.5	2.7	7.9	7036	8.0	42.0	2.1	2.5	0.8	0.6	68	C_305:R_586
2018-11-19	0.6	-1.4	1.9	3.7	2430	0.0	42.0	2.0	4.0	0.8	0.6	79	C_305:R_586
2018-11-20	1.1	-2.9	1.6	3.0	2396	0.0	42.0	2.0	4.4	0.8	0.4	77	C_305:R_586
2018-11-21	0.0	-3.9	1.6	3.7	2363	0.0	42.0	1.4	2.9	0.8	0.2	72	C_305:R_586
2018-11-22	0.0	-4.0	1.8	4.9	2717	0.7	42.0	2.3	2.1	0.8	0.2	69	C_305:R_586
2018-11-23	1.0	-5.0	0.2	2.9	2301	0.0	42.0	1.9	1.9	0.7	0.1	71	C_305:R_586
2018-11-24	0.2	1.7	5.0	9.3	2868	1.1	42.0	3.4	1.6	0.8	0.3	73	C_305:R_586
2018-11-25	0.0	3.5	4.6	6.2	4392	4.0	42.0	4.3	1.9	0.4	0.2	87	C_305:R_586
2018-11-26	0.0	1.0	4.2	6.5	2216	0.0	43.0	3.8	2.4	0.7	0.3	79	C_305:R_586
2018-11-27	0.0	2.5	2.9	3.4	2190	0.0	44.0	2.6	1.6	0.3	0.2	93	C_305:R_586
2018-11-28	0.0	1.1	2.2	5.1	2847	1.3	44.0	2.2	2.8	0.6	0.3	83	C_305:R_586
2018-11-29	0.0	1.4	2.7	5.1	3339	2.3	44.0	2.4	3.6	0.6	0.4	84	C_305:R_586
2018-11-30	4.3	1.0	2.3	2.9	2119	0.0	45.0	2.3	2.7	0.4	0.2	90	C_305:R_586
2018-12-01	0.0	2.7	5.3	9.9	3073	1.9	45.0	4.3	2.5	0.9	0.4	74	C_305:R_586
2018-12-02	14.9	6.9	9.3	11.7	2076	0.0	50.0	6.5	3.4	0.9	0.6	81	C_305:R_586
2018-12-03	22.9	9.5	10.7	12.2	2107	0.1	67.0	9.5	3.4	0.7	0.8	88	C_305:R_586
2018-12-04	0.1	-2.1	6.1	9.9	2240	0.4	69.0	7.0	3.2	1.4	0.7	62	C_305:R_586
2018-12-05	0.9	-2.5	1.2	4.3	2171	0.3	69.0	3.5	2.0	0.6	0.2	75	C_305:R_586
2018-12-06	0.1	3.5	7.1	10.7	2105	0.2	69.0	5.4	2.8	1.0	0.4	75	C_305:R_586
2018-12-07	2.4	7.5	10.8	12.0	1990	0.0	70.0	8.5	4.0	1.0	0.9	82	C_305:R_586
2018-12-08	7.9	5.5	6.6	7.5	2025	0.1	72.0	6.1	5.6	0.6	1.0	90	C_305:R_586
2018-12-09	4.0	5.5	7.3	8.6	1963	0.0	76.0	6.3	5.2	0.8	1.4	86	C_305:R_586
2018-12-10	2.5	2.2	4.0	6.2	2636	1.4	77.0	4.3	4.7	0.8	0.7	83	C_305:R_586
2018-12-11	0.2	2.4	3.2	4.7	2526	1.2	77.0	3.1	3.5	0.5	0.4	88	C_305:R_586
2018-12-12	0.4	-1.8	2.4	4.7	2465	1.1	77.0	2.6	2.0	0.6	0.3	75	C_305:R_586
2018-12-13	0.0	-2.7	-0.4	1.3	3279	2.8	77.0	0.8	2.5	0.4	0.2	83	C_305:R_586
2018-12-14	0.0	-0.5	-0.3	0.0	1915	0.0	76.0	0.4	2.3	0.3	0.2	94	C_305:R_586
2018-12-15	0.0	-4.0	-0.7	0.1	1908	0.0	77.0	0.1	2.2	0.5	0.1	82	C_305:R_586
2018-12-16	0.9	-3.7	-1.1	1.2	1903	0.0	77.0	-0.2	2.5	0.6	0.0	80	C_305:R_586
2018-12-17	0.4	1.1	3.0	5.1	1995	0.2	77.0	0.2	1.8	0.5	0.2	83	C_305:R_586
2018-12-18	0.0	-0.8	3.6	7.9	3241	2.8	77.0	1.0	2.2	0.8	0.3	70	C_305:R_586
2018-12-19	4.1	-0.7	1.7	3.2	1894	0.0	78.0	1.1	2.6	0.6	0.2	83	C_305:R_586
2018-12-20	0.4	2.3	4.9	7.2	1989	0.2	79.0	2.7	2.5	0.7	0.5	81	C_305:R_586
2018-12-21	3.8	5.2	8.3	11.3	1893	0.0	82.0	5.3	4.2	1.2	1.1	78	C_305:R_586
2018-12-22	2.7	7.4	9.5	11.6	2422	1.1	85.0	7.5	3.9	0.9	1.1	83	C_305:R_586
2018-12-23	27.6	5.1	7.5	11.1	1897	0.0	90.0	6.6	2.9	1.0	0.5	78	C_305:R_586
2018-12-24	0.1	0.2	4.6	11.4	2429	1.1	95.0	4.9	3.0	1.3	0.6	64	C_305:R_586
2018-12-25	0.0	-1.1	1.0	3.1	1905	0.0	94.0	1.9	3.1	0.6	0.2	82	C_305:R_586
2018-12-26	0.0	-3.5	-1.3	0.6	2876	2.0	93.0	1.0	2.7	0.5	0.1	82	C_305:R_586
2018-12-27	0.0	0.3	1.9	5.3	2837	1.9	92.0	1.4	2.2	0.6	0.1	80	C_305:R_586
2018-12-28	0.0	-1.6	0.3	3.6	4061	4.4	91.0	0.8	2.1	0.4	0.1	79	C_305:R_586
2018-12-29	1.7	-1.0	0.7	2.4	1934	0.0	91.0	0.9	3.1	0.6	0.2	85	C_305:R_586
2018-12-30	0.3	2.6	5.6	7.4	1944	0.0	90.0	3.2	3.9	0.9	0.5	81	C_305:R_586
2018-12-31	0.2	4.6	6.2	8.3	1955	0.0	90.0	4.5	2.1	0.6	0.2	84	C_305:R_586
2019-01-01	1.0	1.9	6.0	7.0	1967	0.0	91.0	4.9	5.1	1.0	0.6	80	C_305:R_586
2019-01-02	0.8	-0.7	2.2	4.5	3614	3.3	90.0	2.2	4.3	0.8	0.9	79	C_305:R_586
2019-01-03	0.7	-6.9	-2.1	0.9	2940	1.9	90.0	0.5	2.3	0.6	0.2	71	C_305:R_586
2019-01-04	3.7	-1.9	0.5	2.4	2111	0.2	90.0	0.6	3.2	0.6	0.3	82	C_305:R_586
2019-01-05	1.2	0.6	4.1	6.1	2027	0.0	94.0	1.9	3.9	0.9	0.4	79	C_305:R_586
2019-01-06	0.3	4.8	5.9	7.0	2045	0.0	95.0	3.2	2.3	0.5	0.3	89	C_305:R_586
2019-01-07	1.6	2.4	4.4	5.2	2064	0.0	95.0	3.3	3.0	0.5	0.4	87	C_305:R_586
2019-01-08	1.6	2.3	4.0	5.8	2494	0.8	96.0	3.2	5.7	0.8	1.0	85	C_305:R_586
2019-01-09	0.1	0.0	1.8	3.4	2105	0.0	97.0	1.7	4.6	0.6	0.6	85	C_305:R_586
2019-01-10	0.1	-1.2	0.8	1.7	2179	0.1	97.0	0.9	2.3	0.4	0.3	86	C_305:R_586
2019-01-11	3.1	-1.8	-0.6	0.9	2150	0.0	97.0	0.5	3.1	0.4	0.1	87	C_305:R_586
2019-01-12	3.1	0.7	2.1	2.9	2175	0.0	99.0	1.4	4.1	0.5	0.4	89	C_305:R_586
2019-01-13	8.1	2.7	5.6	7.9	2200	0.0	103.0	3.5	5.1	1.0	0.7	80	C_305:R_586
2019-01-14	1.7	1.4	4.2	5.9	2655	0.8	103.0	3.1	5.0	0.9	0.9	82	C_305:R_586
2019-01-15	0.0	1.4	3.4	4.9	2363	0.2	101.0	2.3	4.5	0.7	0.6	85	C_305:R_586
2019-01-16	0.0	-0.6	3.5	5.5	2284	0.0	99.0	3.2	3.8	0.9	0.6	77	C_305:R_586
2019-01-17	4.6	-0.3	4.2	7.2	2753	0.8	99.0	3.2	4.2	1.1	0.8	73	C_305:R_586
2019-01-18	0.0	-5.0	-0.3	3.0	5558	5.8	98.0	1.7	2.4	0.7	0.4	71	C_305:R_586
2019-01-19	0.0	-8.0	-4.2	1.6	6178	6.8	97.0	0.5	1.6	0.5	0.2	66	C_305:R_586
2019-01-20	0.0	-8.7	-4.9	-0.3	5964	6.3	97.0	-0.4	1.3	0.4	0.0	69	C_305:R_586
2019-01-21	0.0	-8.0	-3.9	1.3	5862	6.0	96.0	-0.9	1.7	0.5	0.1	67	C_305:R_586
2019-01-22	0.0	-9.4	-4.9	-2.3	2480	0.0	96.0	-1.5	2.2	0.5	0.0	72	C_305:R_586
2019-01-23	0.0	-4.8	-3.4	-2.8	2517	0.0	97.0	-1.8	2.3	0.3	0.0	89	C_305:R_586
2019-01-24	0.3	-4.6	-3.5	-2.3	2554	0.0	97.0	-1.8	1.6	0.3	0.0	88	C_305:R_586
2019-01-25	1.3	-4.6	-2.6	-0.4	3067	0.8	97.0	-1.5	2.1	0.5	0.0	82	C_305:R_586
2019-01-26	0.4	-1.3	2.0	4.0	2812	0.3	98.0	-0.3	3.2	0.8	0.5	79	C_305:R_586
2019-01-27	2.7	1.9	4.7	7.3	3157	0.8	98.0	0.5	3.4	0.9	0.8	79	C_305:R_586
2019-01-28	0.6	0.7	1.8	2.7	2716	0.0	98.0	0.4	3.6	0.5	0.7	89	C_305:R_586
2019-01-29	0.0	-2.0	0.8	2.7	2944	0.3	98.0	0.5	2.6	0.6	0.4	81	C_305:R_586
2019-01-30	0.1	-2.2	0.3	4.0	3115	0.5	97.0	0.2	2.9	0.8	0.5	76	C_305:R_586
2019-01-31	0.7	-4.8	-1.1	3.7	4423	2.5	97.0	0.1	2.1	0.8	0.5	70	C_305:R_586
2019-02-01	3.9	-0.1	2.0	4.3	2894	0.0	97.0	0.2	2.4	0.7	0.4	82	C_305:R_586
2019-02-02	0.2	0.9	2.4	4.9	2942	0.0	97.0	0.6	1.6	0.6	0.2	83	C_305:R_586
2019-02-03	0.0	1.8	2.1	2.3	2990	0.0	99.0	0.6	2.7	0.4	0.4	94	C_305:R_586
2019-02-04	0.0	-3.3	0.8	5.6	8430	8.2	98.0	0.7	2.7	0.9	0.7	69	C_305:R_586
2019-02-05	0.0	-3.4	0.9	6.1	5881	4.2	97.0	0.7	2.5	1.0	0.4	67	C_305:R_586
2019-02-06	0.0	-3.4	-0.7	4.2	7574	6.6	97.0	0.7	2.3	0.8	0.4	72	C_305:R_586
2019-02-07	2.2	-4.0	-0.4	2.7	3193	0.0	97.0	0.4	3.1	0.8	0.2	75	C_305:R_586
2019-02-08	0.6	2.1	5.3	10.0	5786	3.7	96.0	1.8	3.8	1.3	0.9	72	C_305:R_586
2019-02-09	0.1	2.2	6.8	10.0	5521	3.2	96.0	3.6	5.0	1.5	1.4	73	C_305:R_586
2019-02-10	3.6	3.4	7.5	11.7	3356	0.0	98.0	4.3	4.3	1.5	1.4	72	C_305:R_586
2019-02-11	0.0	1.2	4.4	7.0	4050	0.9	98.0	3.2	4.8	1.1	1.1	78	C_305:R_586
2019-02-12	0.0	1.4	3.7	5.1	3540	0.1	97.0	2.3	3.2	0.7	0.7	84	C_305:R_586
2019-02-13	0.0	-2.3	2.2	9.2	9321	8.0	96.0	3.2	2.7	1.3	0.9	63	C_305:R_586
2019-02-14	0.0	-4.2	0.2	8.8	7026	4.7	96.0	3.5	1.8	1.1	0.7	59	C_305:R_586
2019-02-15	0.0	-5.3	1.6	12.7	10527	9.3	95.0	3.6	1.6	1.3	0.9	49	C_305:R_586
2019-02-16	0.0	-5.5	1.9	13.6	10661	9.3	94.0	4.0	1.9	1.6	1.0	47	C_305:R_586
2019-02-17	0.0	-5.3	1.6	12.4	10796	9.3	94.0	5.3	1.6	1.4	1.2	50	C_305:R_586
2019-02-18	0.0	-5.1	1.9	14.3	8794	6.5	93.0	5.2	1.7	1.5	1.1	47	C_305:R_586
2019-02-19	0.0	-2.3	3.2	9.5	4664	1.0	93.0	4.3	2.9	1.4	0.8	62	C_305:R_586
2019-02-20	0.0	-2.0	4.2	11.3	6686	3.5	92.0	5.2	2.3	1.5	0.9	59	C_305:R_586
2019-02-21	0.0	-0.2	6.1	11.7	5991	2.5	92.0	6.0	2.6	1.5	0.9	63	C_305:R_586
2019-02-22	0.0	1.2	8.8	11.6	4245	0.2	91.0	7.2	2.5	1.4	0.8	66	C_305:R_586
2019-02-23	0.0	-3.5	1.8	8.3	10184	7.5	90.0	4.5	2.3	1.4	1.4	62	C_305:R_586
2019-02-24	0.0	-5.4	1.8	11.1	12180	9.8	89.0	3.9	1.5	1.4	1.3	52	C_305:R_586
2019-02-25	0.0	-5.3	3.2	15.3	12164	9.6	89.0	5.3	1.6	1.7	1.5	45	C_305:R_586
2019-02-26	0.0	-3.9	4.3	17.3	12311	9.6	88.0	7.1	1.5	1.8	1.6	44	C_305:R_586
2019-02-27	0.0	-4.4	5.1	18.2	12709	9.9	87.0	7.0	1.6	1.9	1.5	42	C_305:R_586
2019-02-28	0.1	-1.8	8.8	18.0	11507	8.3	86.0	7.4	3.1	2.6	2.4	47	C_305:R_586
2019-03-01	0.4	7.0	8.8	10.8	4989	0.5	87.0	8.2	2.6	1.0	1.0	84	C_305:R_586
2019-03-02	0.0	5.6	7.1	8.8	4633	0.0	86.0	6.9	2.4	0.9	0.8	86	C_305:R_586
2019-03-03	0.0	8.2	10.1	11.9	4791	0.1	85.0	8.2	4.2	1.2	1.4	85	C_305:R_586
2019-03-04	2.4	4.9	8.6	12.6	5917	1.3	85.0	7.9	5.7	1.9	2.1	74	C_305:R_586
2019-03-05	1.0	0.4	5.3	8.5	6088	1.4	86.0	5.7	4.6	1.5	1.2	72	C_305:R_586
2019-03-06	0.0	3.4	9.1	16.1	10107	5.8	85.0	7.6	3.1	2.2	1.7	62	C_305:R_586
2019-03-07	0.8	6.8	10.0	12.6	7429	2.7	84.0	8.3	4.5	1.6	1.9	79	C_305:R_586
