Date	Precipitation	TempMin	TempMean	TempMax	Radiation	SunshineDuration	SoilMoisture	SoilTemperature	Windspeed	RefETcalc	RefETdwd	RelHumCalc	Gridcell
2011-02-26	0.8	4.7	6.4	8.7	3797	0.0	101.0	3.1	2.7	0.9	0.8	83	C_116:R_288
2011-02-27	1.8	1.9	4.5	5.7	3865	0.0	103.0	2.8	2.6	0.8	0.4	84	C_116:R_288
2011-02-28	0.0	1.3	3.1	6.2	4512	0.7	102.0	2.5	2.1	0.8	0.3	80	C_116:R_288
2011-03-01	0.0	-1.1	2.0	6.4	7097	3.7	101.0	2.5	2.7	1.1	0.6	73	C_116:R_288
2011-03-02	0.0	-2.1	0.0	3.5	10075	7.1	101.0	1.9	3.6	1.0	0.7	78	C_116:R_288
2011-03-03	0.0	-3.8	0.1	6.0	11919	9.1	100.0	1.8	2.6	1.3	0.9	67	C_116:R_288
2011-03-04	0.0	-3.9	-1.0	4.0	8961	5.5	100.0	2.2	1.8	1.0	0.7	71	C_116:R_288
2011-03-05	0.0	-2.0	2.0	7.7	6638	2.7	99.0	1.9	2.4	1.2	0.5	67	C_116:R_288
2011-03-06	0.0	-3.4	1.6	6.8	13435	10.3	99.0	3.0	2.4	1.4	1.2	66	C_116:R_288
2011-03-07	0.0	-3.8	2.3	7.8	13688	10.4	98.0	2.8	2.7	1.6	1.7	62	C_116:R_288
2011-03-08	0.0	-4.2	3.3	9.6	13763	10.3	96.0	3.5	2.5	1.7	1.8	57	C_116:R_288
2011-03-09	0.8	3.6	6.1	7.7	5569	1.1	96.0	4.1	3.5	1.0	0.9	83	C_116:R_288
2011-03-10	0.3	3.6	6.8	9.1	4644	0.0	96.0	4.9	4.3	1.3	0.9	79	C_116:R_288
2011-03-11	0.0	1.3	6.8	10.3	7774	3.3	95.0	6.1	3.6	1.6	1.4	70	C_116:R_288
2011-03-12	0.1	2.3	8.1	13.8	10775	6.4	94.0	6.4	2.1	1.8	1.5	64	C_116:R_288
2011-03-13	2.2	8.1	11.0	14.2	6659	1.9	94.0	8.7	1.7	1.3	1.1	78	C_116:R_288
2011-03-14	0.4	7.5	10.0	13.4	5226	0.3	94.0	9.2	1.3	1.1	0.6	79	C_116:R_288
2011-03-15	0.0	7.3	9.7	12.5	5977	1.0	94.0	8.8	3.2	1.3	0.9	80	C_116:R_288
2011-03-16	0.0	3.5	5.3	8.1	5479	0.4	93.0	6.1	3.9	1.1	0.9	82	C_116:R_288
2011-03-17	0.3	3.6	5.9	8.6	5167	0.0	93.0	5.9	3.0	1.1	0.5	80	C_116:R_288
2011-03-18	0.0	3.4	6.0	9.5	6328	1.1	93.0	5.9	3.1	1.3	0.5	77	C_116:R_288
2011-03-19	0.0	-1.1	3.6	9.0	13278	8.0	93.0	6.7	2.3	1.7	1.4	66	C_116:R_288
2011-03-20	0.0	-2.8	4.5	12.3	16731	11.3	92.0	6.9	1.6	2.0	1.5	55	C_116:R_288
2011-03-21	0.0	-2.1	6.1	14.4	16496	10.9	91.0	7.2	1.9	2.3	1.7	53	C_116:R_288
2011-03-22	0.0	-0.9	7.9	16.0	13704	8.0	90.0	8.8	2.1	2.3	1.8	52	C_116:R_288
2011-03-23	0.0	1.9	7.3	14.0	14668	8.8	89.0	9.6	2.1	2.1	1.6	63	C_116:R_288
2011-03-24	0.0	0.3	8.5	17.7	14193	8.2	89.0	9.8	2.3	2.6	1.6	52	C_116:R_288
2011-03-25	0.0	3.5	8.1	13.3	8074	2.2	88.0	9.5	2.4	1.8	1.3	68	C_116:R_288
2011-03-26	0.0	-0.6	4.6	8.0	6485	0.6	87.0	7.8	2.2	1.3	1.2	70	C_116:R_288
2011-03-27	0.0	-3.1	4.5	11.9	18429	11.8	86.0	8.0	1.5	2.1	1.7	55	C_116:R_288
2011-03-28	0.0	-2.8	3.7	9.9	11235	4.9	85.0	7.7	2.1	1.8	1.4	60	C_116:R_288
2011-03-29	0.0	-2.6	5.6	13.8	18654	11.7	84.0	8.3	1.7	2.4	1.8	53	C_116:R_288
2011-03-30	3.9	-0.4	8.9	17.6	13625	6.9	84.0	9.5	1.8	2.4	1.9	51	C_116:R_288
2011-03-31	2.2	9.0	11.3	13.1	6237	0.0	85.0	10.7	3.4	1.4	1.2	84	C_116:R_288
2011-04-01	0.0	10.4	12.3	14.8	6532	0.2	84.0	11.3	3.4	1.5	1.0	83	C_116:R_288
2011-04-02	2.7	8.8	16.5	23.1	18307	10.8	83.0	14.1	2.1	3.5	3.5	60	C_116:R_288
2011-04-03	3.7	9.5	12.3	15.0	6576	0.1	87.0	12.2	1.9	1.5	0.8	80	C_116:R_288
2011-04-04	0.4	6.7	9.8	14.2	8216	1.5	86.0	11.0	2.6	1.8	1.6	74	C_116:R_288
2011-04-05	0.2	6.2	9.2	12.2	6615	0.0	85.0	8.5	3.1	1.5	1.4	78	C_116:R_288
2011-04-06	0.0	9.2	13.2	18.3	10309	3.2	84.0	12.8	3.1	2.5	1.7	71	C_116:R_288
2011-04-07	0.0	4.3	12.4	16.0	13022	5.5	83.0	13.2	4.0	2.8	2.2	64	C_116:R_288
2011-04-08	0.0	2.8	9.6	16.9	19081	10.7	82.0	12.0	4.3	3.4	2.3	59	C_116:R_288
2011-04-09	0.0	4.2	9.7	16.0	19799	11.2	81.0	12.3	3.1	3.0	2.3	64	C_116:R_288
2011-04-10	0.0	1.9	10.0	18.7	20289	11.5	80.0	12.9	1.7	3.1	2.3	53	C_116:R_288
2011-04-11	4.0	4.4	13.4	22.4	19619	10.8	78.0	14.3	1.8	3.5	3.0	52	C_116:R_288
2011-04-12	0.2	4.6	8.3	11.4	12159	4.3	79.0	10.7	4.8	2.1	2.3	76	C_116:R_288
2011-04-13	0.0	2.9	8.4	13.9	15311	6.9	78.0	10.5	4.2	2.7	2.3	65	C_116:R_288
2011-04-14	0.0	0.0	7.6	13.1	13769	5.5	77.0	11.3	1.9	2.2	1.8	60	C_116:R_288
2011-04-15	0.0	1.3	9.7	16.2	14584	6.1	76.0	12.1	1.6	2.5	2.3	57	C_116:R_288
2011-04-16	0.0	5.6	11.1	17.1	12424	4.2	74.0	12.4	1.5	2.3	2.3	65	C_116:R_288
2011-04-17	0.0	4.5	11.0	18.1	12157	3.9	73.0	13.6	1.7	2.5	2.2	60	C_116:R_288
2011-04-18	0.0	4.8	13.1	20.0	22830	12.7	71.0	14.0	1.6	3.5	3.2	57	C_116:R_288
2011-04-19	0.0	6.1	15.2	22.9	23086	12.8	70.0	15.5	1.9	4.0	3.8	54	C_116:R_288
2011-04-20	0.0	5.6	15.6	24.4	22855	12.5	68.0	16.5	1.5	4.0	3.6	51	C_116:R_288
2011-04-21	0.0	7.2	16.4	25.4	16652	7.3	66.0	17.0	1.6	3.6	3.6	52	C_116:R_288
2011-04-22	0.0	9.0	17.4	25.7	17487	7.9	64.0	17.3	2.2	4.0	4.4	55	C_116:R_288
2011-04-23	0.0	9.2	17.9	25.9	23482	12.7	63.0	17.5	2.5	4.7	4.4	55	C_116:R_288
2011-04-24	0.0	9.5	17.1	24.5	24344	13.3	62.0	17.9	2.3	4.6	4.7	59	C_116:R_288
2011-04-25	0.0	8.0	15.9	23.6	24715	13.5	61.0	17.7	2.3	4.4	4.4	57	C_116:R_288
2011-04-26	0.1	7.2	14.6	22.6	22853	11.9	60.0	16.8	2.1	4.1	4.0	57	C_116:R_288
2011-04-27	3.7	7.4	12.6	19.1	9149	0.8	62.0	15.0	2.1	2.4	1.8	65	C_116:R_288
2011-04-28	1.5	9.3	14.5	21.2	16708	6.8	62.0	15.3	2.5	3.4	2.3	65	C_116:R_288
2011-04-29	0.0	9.6	15.8	22.9	24189	12.7	60.0	16.4	3.5	4.7	4.2	62	C_116:R_288
2011-04-30	0.0	8.0	13.9	20.8	25681	13.8	59.0	15.5	3.6	4.5	5.1	63	C_116:R_288
2011-05-01	0.0	5.0	11.8	18.4	25540	13.6	58.0	14.8	3.0	4.0	4.4	61	C_116:R_288
2011-05-02	0.0	4.0	8.9	14.4	24005	12.3	58.0	13.2	3.1	3.4	3.5	67	C_116:R_288
2011-05-03	0.1	0.5	7.7	15.0	25628	13.5	57.0	12.9	2.6	3.5	3.3	57	C_116:R_288
2011-05-04	1.3	2.1	8.1	14.0	16580	6.3	57.0	12.7	1.9	2.6	2.4	63	C_116:R_288
2011-05-05	0.0	-0.6	9.9	17.8	24812	12.7	57.0	14.3	1.5	3.5	3.4	50	C_116:R_288
2011-05-06	0.0	6.0	14.9	23.4	23758	11.8	56.0	16.5	1.9	4.3	4.5	53	C_116:R_288
2011-05-07	0.0	7.9	18.8	27.5	22953	11.1	56.0	18.0	2.6	5.1	6.6	50	C_116:R_288
2011-05-08	0.0	12.7	20.3	27.2	26504	13.8	55.0	19.0	3.1	5.6	7.2	60	C_116:R_288
2011-05-09	0.0	13.7	20.0	27.5	24409	12.1	54.0	19.7	2.9	5.3	5.9	62	C_116:R_288
2011-05-10	2.8	11.7	18.4	25.2	15987	5.5	54.0	19.9	1.6	3.5	3.7	62	C_116:R_288
2011-05-11	0.0	10.4	16.4	23.4	22122	10.2	54.0	20.0	1.8	4.2	3.9	63	C_116:R_288
2011-05-12	0.1	7.9	13.4	19.3	16374	5.7	54.0	17.7	2.0	3.1	2.9	65	C_116:R_288
2011-05-13	0.0	7.1	13.7	19.4	17863	6.8	54.0	16.9	2.2	3.3	3.2	63	C_116:R_288
2011-05-14	0.0	7.0	12.6	17.9	16887	6.0	54.0	15.8	2.4	3.1	3.0	66	C_116:R_288
2011-05-15	6.6	5.4	10.3	15.4	17988	6.8	55.0	14.4	2.9	3.0	2.5	68	C_116:R_288
2011-05-16	4.2	8.5	11.4	13.6	9186	0.0	58.0	13.1	3.3	1.9	1.3	81	C_116:R_288
2011-05-17	1.8	11.3	13.2	16.2	9883	0.5	58.0	14.4	3.0	2.0	1.8	82	C_116:R_288
2011-05-18	0.0	11.0	15.1	18.6	13456	3.2	57.0	16.4	2.0	2.7	2.5	75	C_116:R_288
2011-05-19	0.0	10.3	13.3	16.1	9315	0.0	57.0	16.9	1.7	1.9	1.8	79	C_116:R_288
2011-05-20	0.0	10.7	16.1	22.4	19056	7.4	56.0	18.1	1.5	3.7	3.0	65	C_116:R_288
2011-05-21	0.0	7.7	16.2	23.6	28165	14.3	55.0	20.2	1.5	4.8	3.6	56	C_116:R_288
2011-05-22	4.3	10.9	15.0	20.9	13114	2.8	56.0	17.3	2.5	3.1	2.9	69	C_116:R_288
2011-05-23	0.1	8.6	16.0	21.5	27364	13.6	55.0	17.9	2.4	4.7	4.9	63	C_116:R_288
2011-05-24	0.0	8.1	14.0	17.7	23996	11.0	54.0	16.7	3.3	3.8	4.2	70	C_116:R_288
2011-05-25	0.0	6.1	14.8	21.4	28660	14.5	53.0	17.7	2.3	4.8	4.5	57	C_116:R_288
2011-05-26	0.1	11.1	16.4	24.7	21454	9.0	52.0	18.0	3.4	4.8	5.5	62	C_116:R_288
2011-05-27	0.6	7.9	12.5	15.9	12251	2.0	53.0	15.4	3.4	2.6	2.4	73	C_116:R_288
2011-05-28	0.5	7.2	12.8	17.9	15193	4.2	53.0	15.3	2.5	3.1	3.2	67	C_116:R_288
2011-05-29	0.1	11.5	16.2	22.1	12581	2.2	53.0	16.5	2.8	3.2	3.0	68	C_116:R_288
2011-05-30	0.1	10.2	20.8	28.6	28370	14.1	52.0	20.9	2.1	5.8	5.5	53	C_116:R_288
2011-05-31	6.6	8.5	13.6	17.0	9859	0.1	57.0	16.5	2.8	2.4	1.5	72	C_116:R_288
2011-06-01	0.0	6.2	13.6	20.7	27388	13.3	55.0	17.3	2.9	4.7	4.0	59	C_116:R_288
2011-06-02	0.0	4.8	15.8	23.8	30078	15.3	53.0	19.1	2.6	5.4	4.9	50	C_116:R_288
2011-06-03	0.0	11.4	19.3	27.0	25732	12.0	52.0	20.8	2.8	5.5	4.7	58	C_116:R_288
2011-06-04	0.0	14.6	21.6	28.8	30544	15.6	51.0	22.4	2.4	6.2	5.6	61	C_116:R_288
2011-06-05	3.6	14.0	20.6	31.9	18350	6.4	55.0	22.6	2.3	5.1	4.0	55	C_116:R_288
2011-06-06	12.7	16.3	20.0	26.1	16512	5.0	56.0	22.5	2.1	3.8	3.3	71	C_116:R_288
2011-06-07	8.4	12.8	16.0	19.7	13208	2.5	56.0	19.7	1.7	2.7	2.1	77	C_116:R_288
2011-06-08	4.2	10.1	14.0	16.6	12162	1.7	63.0	16.9	2.7	2.5	2.1	77	C_116:R_288
2011-06-09	0.0	9.3	14.6	20.1	20164	7.7	62.0	18.1	2.6	3.8	3.5	67	C_116:R_288
2011-06-10	0.7	8.7	14.7	19.6	17519	5.7	61.0	18.4	1.5	3.2	2.7	67	C_116:R_288
2011-06-11	0.8	8.6	13.1	18.7	19398	7.1	60.0	17.7	1.9	3.4	2.9	69	C_116:R_288
2011-06-12	0.0	6.9	14.4	20.5	21010	8.3	59.0	19.0	1.4	3.7	3.6	61	C_116:R_288
2011-06-13	0.2	12.5	17.4	21.4	15294	4.0	57.0	19.2	2.1	3.2	3.3	72	C_116:R_288
2011-06-14	0.0	11.2	16.8	22.0	15837	4.4	56.0	20.3	1.9	3.3	2.9	68	C_116:R_288
2011-06-15	0.4	10.0	17.7	23.7	15845	4.4	54.0	20.1	1.4	3.4	3.0	61	C_116:R_288
2011-06-16	15.2	11.6	16.0	21.3	13054	2.3	61.0	19.3	2.2	3.1	2.5	70	C_116:R_288
2011-06-17	1.5	10.1	14.6	18.5	17990	6.0	60.0	17.7	2.6	3.2	3.2	73	C_116:R_288
2011-06-18	5.8	11.3	14.2	18.4	15861	4.4	61.0	16.4	3.5	3.0	3.3	76	C_116:R_288
2011-06-19	5.3	10.8	12.6	14.7	10134	0.1	63.0	14.2	4.3	2.0	2.2	84	C_116:R_288
2011-06-20	0.1	10.7	15.3	20.1	16264	4.7	63.0	16.3	3.0	3.4	2.6	71	C_116:R_288
2011-06-21	1.2	13.1	17.1	21.3	12666	2.0	61.0	18.1	2.4	2.9	2.7	74	C_116:R_288
2011-06-22	2.4	13.7	16.2	19.6	12797	2.1	63.0	18.1	2.5	2.6	2.4	79	C_116:R_288
2011-06-23	10.8	10.1	13.9	19.3	12927	2.2	63.0	16.3	3.0	2.9	2.8	71	C_116:R_288
2011-06-24	2.0	9.8	13.5	17.9	19314	7.0	63.0	15.7	2.9	3.4	2.5	73	C_116:R_288
2011-06-25	1.3	9.5	13.1	16.0	9986	0.0	63.0	14.9	2.5	2.1	1.5	77	C_116:R_288
2011-06-26	0.0	15.8	19.9	25.5	18764	6.6	62.0	20.5	1.8	4.0	2.9	71	C_116:R_288
2011-06-27	0.0	14.4	23.2	30.2	30862	15.7	59.0	24.1	1.9	6.3	5.9	58	C_116:R_288
2011-06-28	6.5	18.8	26.2	33.5	28717	14.1	57.0	25.6	2.3	6.6	6.7	61	C_116:R_288
2011-06-29	1.5	12.1	18.6	23.6	14338	3.3	59.0	22.1	2.3	3.5	2.5	66	C_116:R_288
2011-06-30	1.4	11.1	14.8	19.6	19109	6.9	59.0	18.9	3.1	3.6	3.0	73	C_116:R_288
2011-07-01	2.1	10.3	13.7	18.2	20952	8.3	59.0	18.0	2.7	3.5	3.0	74	C_116:R_288
2011-07-02	0.1	8.8	13.6	17.8	15486	4.2	58.0	16.1	3.5	3.1	2.2	71	C_116:R_288
2011-07-03	0.0	11.9	13.6	15.1	9891	0.0	58.0	16.3	3.5	1.8	1.8	87	C_116:R_288
2011-07-04	0.0	9.9	14.5	19.2	13987	3.1	57.0	16.9	2.2	2.9	1.7	71	C_116:R_288
2011-07-05	0.0	9.8	17.3	24.5	22717	9.7	55.0	20.1	1.4	4.3	3.3	59	C_116:R_288
2011-07-06	0.5	11.9	17.8	24.8	16328	4.9	53.0	21.0	2.1	3.9	3.4	63	C_116:R_288
2011-07-07	0.0	11.4	18.6	24.3	20540	8.1	52.0	21.1	1.8	4.2	3.8	63	C_116:R_288
2011-07-08	0.1	15.0	19.1	23.5	22098	9.3	52.0	21.3	2.4	4.3	4.1	73	C_116:R_288
2011-07-09	0.1	12.9	18.3	24.3	15055	4.0	51.0	19.9	2.3	3.7	3.3	67	C_116:R_288
2011-07-10	0.0	10.6	17.6	23.4	20841	8.4	49.0	21.2	1.7	4.0	3.7	63	C_116:R_288
2011-07-11	0.0	10.5	18.6	25.5	26615	12.8	48.0	22.1	1.7	5.0	3.7	59	C_116:R_288
2011-07-12	1.1	14.3	19.5	26.8	17996	6.3	47.0	22.4	2.2	4.2	3.9	65	C_116:R_288
2011-07-13	2.1	13.1	15.5	16.9	9655	0.0	50.0	18.8	2.9	2.0	1.3	85	C_116:R_288
2011-07-14	6.8	12.2	13.8	15.4	9625	0.0	56.0	16.1	3.8	1.8	1.7	87	C_116:R_288
2011-07-15	0.8	12.0	15.8	21.0	16039	4.9	56.0	17.5	3.3	3.5	3.0	72	C_116:R_288
2011-07-16	14.2	12.4	17.7	24.7	11137	1.2	58.0	18.5	2.4	3.3	3.7	65	C_116:R_288
2011-07-17	0.1	13.3	17.2	21.0	16483	5.3	60.0	18.6	3.1	3.4	3.5	75	C_116:R_288
2011-07-18	1.6	13.6	16.1	19.0	10408	0.7	60.0	17.7	3.3	2.4	2.8	81	C_116:R_288
2011-07-19	0.0	13.4	18.1	24.0	17966	6.5	58.0	19.6	2.0	3.7	3.1	68	C_116:R_288
2011-07-20	0.0	14.2	17.7	20.7	10201	0.6	59.0	19.3	2.8	2.6	1.8	78	C_116:R_288
2011-07-21	0.0	11.8	16.9	22.5	22701	10.2	59.0	19.5	2.7	4.3	2.5	68	C_116:R_288
2011-07-22	0.6	10.6	14.3	17.6	13511	3.2	59.0	17.0	3.9	2.8	2.1	76	C_116:R_288
2011-07-23	8.8	10.8	13.5	17.9	13334	3.1	59.0	16.0	3.7	2.8	2.3	76	C_116:R_288
2011-07-24	11.9	10.2	12.3	13.5	9254	0.0	67.0	14.3	3.5	1.7	1.5	86	C_116:R_288
2011-07-25	0.6	11.4	15.1	20.2	14015	3.7	66.0	17.3	1.9	2.9	2.4	72	C_116:R_288
2011-07-26	0.1	13.0	16.0	20.8	9166	0.0	65.0	17.9	1.4	2.2	1.6	75	C_116:R_288
2011-07-27	0.1	11.6	17.8	24.3	13391	3.3	66.0	19.6	1.5	3.1	2.4	64	C_116:R_288
2011-07-28	2.1	13.8	19.8	26.3	19278	7.9	66.0	21.0	1.9	4.2	2.8	65	C_116:R_288
2011-07-29	0.6	12.5	15.3	18.1	9542	0.4	65.0	18.2	2.8	2.2	1.8	80	C_116:R_288
2011-07-30	0.1	12.0	14.2	16.2	8978	0.0	65.0	16.8	3.3	1.9	1.4	84	C_116:R_288
2011-07-31	0.0	12.4	15.7	20.6	8928	0.0	63.0	16.9	2.4	2.4	1.6	74	C_116:R_288
2011-08-01	0.0	12.0	18.0	24.5	19001	7.9	62.0	19.7	1.5	3.8	2.7	64	C_116:R_288
2011-08-02	0.0	14.4	21.7	28.6	25320	12.9	60.0	22.0	1.9	5.2	4.3	61	C_116:R_288
2011-08-03	12.7	17.1	21.2	27.3	10432	1.3	62.0	21.9	2.2	3.1	2.6	70	C_116:R_288
2011-08-04	2.6	15.9	21.0	26.7	23229	11.4	61.0	22.9	1.9	4.7	3.5	68	C_116:R_288
2011-08-05	0.1	17.0	19.9	24.1	17172	6.7	60.0	22.2	1.9	3.5	2.9	77	C_116:R_288
2011-08-06	3.9	15.4	20.2	25.3	11649	2.4	64.0	21.5	1.9	3.0	2.3	70	C_116:R_288
2011-08-07	5.3	12.5	16.2	21.3	12975	3.5	63.0	19.2	2.8	3.0	2.9	72	C_116:R_288
2011-08-08	11.5	11.9	14.6	19.5	11394	2.3	66.0	16.6	3.5	2.7	2.5	75	C_116:R_288
2011-08-09	2.8	11.8	14.5	17.6	15222	5.4	67.0	15.6	4.4	2.8	2.8	79	C_116:R_288
2011-08-10	2.8	9.7	14.6	19.0	13515	4.1	68.0	16.1	3.3	3.0	2.7	71	C_116:R_288
2011-08-11	5.3	13.2	17.3	21.8	12441	3.3	72.0	18.4	3.3	3.1	3.4	73	C_116:R_288
2011-08-12	5.8	12.9	17.2	19.6	8882	0.5	74.0	18.3	2.4	2.2	1.7	77	C_116:R_288
2011-08-13	5.0	12.1	16.5	20.9	8819	0.5	73.0	19.3	1.7	2.2	1.8	72	C_116:R_288
2011-08-14	15.0	14.0	17.6	20.4	10239	1.7	81.0	18.8	2.3	2.4	1.5	78	C_116:R_288
2011-08-15	0.7	10.4	16.1	21.6	19043	8.9	80.0	18.6	2.0	3.6	2.2	66	C_116:R_288
2011-08-16	0.0	10.1	16.0	21.1	8255	0.2	79.0	17.8	1.4	2.2	1.7	67	C_116:R_288
2011-08-17	1.9	13.3	18.2	23.9	16512	7.0	78.0	20.7	1.6	3.3	2.7	68	C_116:R_288
2011-08-18	12.4	12.4	16.3	22.2	12026	3.4	84.0	20.5	1.7	2.7	2.4	70	C_116:R_288
2011-08-19	0.2	10.7	16.4	20.2	15346	6.2	86.0	18.5	3.3	3.2	2.2	70	C_116:R_288
2011-08-20	0.0	9.4	17.1	24.2	17911	8.4	85.0	19.7	1.8	3.6	3.0	59	C_116:R_288
2011-08-21	0.9	12.2	19.6	28.2	11296	3.0	84.0	21.0	1.8	3.3	2.4	57	C_116:R_288
2011-08-22	5.9	14.3	19.3	25.5	14934	6.1	84.0	21.7	1.9	3.3	2.1	67	C_116:R_288
2011-08-23	16.9	16.0	19.5	23.9	13639	5.1	88.0	21.1	2.1	3.0	2.3	75	C_116:R_288
2011-08-24	0.0	16.2	20.3	25.5	12116	3.9	86.0	21.6	1.8	2.9	2.1	72	C_116:R_288
2011-08-25	0.6	15.1	19.8	26.6	15105	6.5	85.0	21.9	1.6	3.4	2.4	67	C_116:R_288
2011-08-26	17.2	16.0	19.9	27.9	13585	5.3	93.0	21.9	2.7	3.7	2.5	66	C_116:R_288
2011-08-27	4.7	11.5	15.3	19.9	11021	3.2	99.0	17.9	3.2	2.7	2.0	73	C_116:R_288
2011-08-28	6.7	10.8	13.3	17.4	9064	1.6	98.0	15.4	2.9	2.1	1.6	77	C_116:R_288
2011-08-29	3.0	9.9	12.7	15.3	8402	1.1	100.0	14.4	3.2	1.8	1.7	80	C_116:R_288
2011-08-30	1.1	10.2	12.8	17.1	9364	2.0	99.0	14.3	2.6	2.1	1.3	76	C_116:R_288
2011-08-31	2.0	9.5	12.8	17.1	8360	1.2	99.0	15.5	1.8	1.9	1.4	75	C_116:R_288
2011-09-01	0.0	8.2	12.7	18.5	11368	3.9	97.0	16.5	1.4	2.2	1.7	68	C_116:R_288
2011-09-02	0.0	6.4	15.6	23.5	18322	10.1	96.0	18.1	1.3	3.2	2.4	54	C_116:R_288
2011-09-03	1.4	13.3	20.7	28.5	18976	10.8	94.0	21.8	1.5	3.8	2.8	59	C_116:R_288
2011-09-04	1.5	16.7	20.3	24.4	8261	1.4	96.0	21.0	1.8	2.3	1.7	76	C_116:R_288
2011-09-05	0.9	13.0	15.9	19.8	13992	6.6	95.0	18.2	2.9	2.6	2.0	77	C_116:R_288
2011-09-06	24.7	12.4	15.1	17.8	8539	1.8	100.0	16.1	3.7	2.0	2.0	81	C_116:R_288
2011-09-07	7.4	12.0	14.0	17.9	8562	1.9	104.0	14.9	4.3	2.2	2.1	79	C_116:R_288
2011-09-08	8.7	11.3	13.3	15.4	6828	0.4	106.0	14.3	3.7	1.6	1.4	84	C_116:R_288
2011-09-09	0.2	13.2	16.7	20.9	6968	0.6	105.0	16.6	2.0	1.9	1.0	75	C_116:R_288
2011-09-10	0.0	16.7	21.0	25.7	8622	2.2	103.0	20.6	1.8	2.4	2.0	73	C_116:R_288
2011-09-11	0.2	14.5	18.8	22.4	10146	3.7	103.0	19.3	2.3	2.4	1.6	75	C_116:R_288
2011-09-12	0.0	13.6	17.1	20.2	6729	0.6	101.0	17.1	3.9	2.2	1.6	78	C_116:R_288
2011-09-13	0.3	12.9	15.9	19.2	12170	5.8	99.0	17.1	3.9	2.5	2.0	78	C_116:R_288
2011-09-14	0.0	11.0	14.0	17.3	9837	3.7	98.0	15.4	3.5	2.1	1.6	78	C_116:R_288
2011-09-15	0.0	7.3	13.2	18.9	13606	7.4	97.0	15.4	2.6	2.7	1.4	65	C_116:R_288
2011-09-16	0.5	5.3	12.6	19.0	15239	9.1	96.0	15.5	1.6	2.5	1.8	60	C_116:R_288
2011-09-17	4.9	13.4	15.5	17.9	6018	0.3	95.0	16.1	2.3	1.5	1.2	83	C_116:R_288
2011-09-18	1.9	8.2	11.9	16.3	8294	2.6	99.0	14.5	2.3	1.9	1.4	73	C_116:R_288
2011-09-19	0.1	7.7	12.0	17.4	11955	6.3	98.0	13.8	2.2	2.2	1.3	69	C_116:R_288
2011-09-20	0.0	9.1	13.8	17.9	6288	0.8	98.0	13.8	2.1	1.8	0.8	72	C_116:R_288
2011-09-21	0.0	13.7	15.7	18.9	6906	1.5	97.0	15.3	2.1	1.6	1.2	81	C_116:R_288
2011-09-22	0.6	10.0	14.1	18.2	10684	5.4	96.0	15.1	2.7	2.2	1.4	73	C_116:R_288
2011-09-23	0.0	8.2	13.1	19.2	13809	8.7	95.0	15.0	1.8	2.3	1.3	66	C_116:R_288
2011-09-24	0.0	8.5	13.6	20.8	15124	10.2	94.0	15.2	1.5	2.4	1.6	64	C_116:R_288
2011-09-25	0.0	7.1	14.6	22.0	13611	8.8	93.0	16.3	1.2	2.3	1.5	58	C_116:R_288
2011-09-26	0.0	11.9	17.7	24.4	11930	7.2	92.0	17.4	1.5	2.4	1.6	64	C_116:R_288
2011-09-27	0.0	11.2	16.3	20.9	6191	1.3	92.0	18.0	1.2	1.6	1.0	70	C_116:R_288
2011-09-28	0.0	8.5	16.1	24.0	14483	10.2	91.0	17.5	1.5	2.6	1.5	57	C_116:R_288
2011-09-29	0.0	11.6	17.4	25.5	14415	10.3	90.0	18.1	1.4	2.6	1.6	61	C_116:R_288
2011-09-30	0.0	11.1	18.0	26.1	14253	10.3	89.0	18.1	1.4	2.6	1.8	59	C_116:R_288
2011-10-01	0.0	10.2	17.5	26.4	13908	10.1	88.0	18.2	1.1	2.3	1.5	57	C_116:R_288
2011-10-02	0.0	9.1	16.1	24.4	12932	9.2	88.0	18.0	1.1	2.1	1.3	58	C_116:R_288
2011-10-03	0.0	12.2	17.6	23.6	6134	1.8	87.0	17.5	1.9	2.1	1.5	66	C_116:R_288
2011-10-04	0.1	13.8	16.5	19.6	5424	1.1	86.0	16.6	2.8	1.6	0.9	80	C_116:R_288
2011-10-05	0.5	13.5	16.3	18.4	4550	0.2	86.0	16.3	3.0	1.5	1.0	82	C_116:R_288
2011-10-06	10.8	7.0	13.1	16.7	5001	0.8	90.0	14.0	4.2	2.1	1.5	69	C_116:R_288
2011-10-07	4.0	6.6	9.7	14.8	7685	4.0	94.0	10.8	3.8	1.8	1.3	73	C_116:R_288
2011-10-08	4.6	4.7	8.5	11.9	8946	5.6	97.0	10.1	3.8	1.6	1.2	75	C_116:R_288
2011-10-09	5.7	2.2	8.3	14.5	7306	3.8	100.0	9.4	2.6	1.8	0.7	62	C_116:R_288
2011-10-10	5.5	13.5	15.6	17.0	4025	0.0	101.0	14.3	4.0	1.3	1.1	86	C_116:R_288
2011-10-11	15.9	10.6	13.8	15.5	3957	0.0	105.0	13.9	4.3	1.4	1.0	82	C_116:R_288
2011-10-12	2.6	6.3	10.2	12.5	3889	0.0	110.0	11.9	3.2	1.3	0.6	78	C_116:R_288
2011-10-13	0.0	3.1	8.5	14.5	7548	4.6	108.0	11.1	1.9	1.5	0.8	64	C_116:R_288
2011-10-14	0.0	2.3	7.2	13.4	11126	9.2	106.0	9.4	1.7	1.4	0.9	65	C_116:R_288
