Date	Precipitation	TempMin	TempMean	TempMax	Radiation	SunshineDuration	SoilMoisture	SoilTemperature	Windspeed	RefETcalc	RefETdwd	RelHumCalc	Gridcell
1992-05-04	0.0	5.8	8.4	11.2	9969	0.0	95.0	11.1	1.6	1.6	1.1	80	C_426:R_762
1992-05-05	0.0	7.1	10.9	13.9	10024	0.0	94.0	12.3	1.2	1.9	1.5	76	C_426:R_762
1992-05-06	0.0	8.1	13.1	19.0	17890	6.0	93.0	15.4	2.0	3.3	2.8	67	C_426:R_762
1992-05-07	0.0	6.2	14.1	20.0	19263	7.0	91.0	15.6	2.5	3.7	3.0	60	C_426:R_762
1992-05-08	0.8	9.2	14.7	19.9	14103	3.0	89.0	15.9	3.7	3.4	3.0	67	C_426:R_762
1992-05-09	0.3	8.8	13.4	17.8	14292	3.1	88.0	15.4	3.4	3.0	2.3	71	C_426:R_762
1992-05-10	0.0	10.2	13.9	17.7	16053	4.4	86.0	15.8	3.1	3.1	2.5	75	C_426:R_762
1992-05-11	5.1	8.2	11.1	16.6	13878	2.7	88.0	14.0	2.5	2.6	2.3	72	C_426:R_762
1992-05-12	0.0	5.4	13.0	19.1	19194	6.7	86.0	15.9	3.0	3.8	3.1	60	C_426:R_762
1992-05-13	0.0	7.7	17.7	24.2	21230	8.2	84.0	18.4	2.0	4.3	4.0	55	C_426:R_762
1992-05-14	0.0	10.1	18.9	25.9	21291	8.2	82.0	19.5	2.4	4.7	4.5	57	C_426:R_762
1992-05-15	0.0	12.0	19.3	25.7	21350	8.2	80.0	20.5	1.9	4.5	4.1	62	C_426:R_762
1992-05-16	0.0	11.0	20.0	26.2	20349	7.4	78.0	21.3	2.5	4.7	3.8	59	C_426:R_762
1992-05-17	0.0	12.3	16.2	22.9	18548	6.0	76.0	20.7	2.3	3.8	3.7	68	C_426:R_762
1992-05-18	0.0	8.1	13.8	19.2	20853	7.7	74.0	18.8	2.2	3.7	3.7	66	C_426:R_762
1992-05-19	0.0	7.9	12.9	17.7	20904	7.7	73.0	17.6	2.8	3.6	3.8	69	C_426:R_762
1992-05-20	0.0	8.8	14.4	20.2	21352	8.0	71.0	17.2	2.7	4.0	4.6	66	C_426:R_762
1992-05-21	0.0	6.9	13.5	19.9	16610	4.4	70.0	17.5	1.9	3.3	3.3	62	C_426:R_762
1992-05-22	0.0	6.0	16.5	23.2	21580	8.1	69.0	18.5	1.9	4.2	4.2	54	C_426:R_762
1992-05-23	0.0	11.3	18.1	24.5	21091	7.7	67.0	19.2	2.6	4.6	4.6	63	C_426:R_762
1992-05-24	3.9	10.7	14.7	22.7	16331	4.1	67.0	19.1	2.5	3.7	3.5	65	C_426:R_762
1992-05-25	0.0	9.4	18.3	25.4	20907	7.5	66.0	20.3	2.0	4.4	3.7	57	C_426:R_762
1992-05-26	0.0	10.8	17.3	23.5	21080	7.6	65.0	20.0	3.0	4.5	4.6	63	C_426:R_762
1992-05-27	0.0	9.9	16.4	22.4	17373	4.8	65.0	19.7	3.0	4.0	3.8	64	C_426:R_762
1992-05-28	0.0	10.2	16.0	21.6	21956	8.2	64.0	19.4	2.9	4.2	4.4	66	C_426:R_762
1992-05-29	0.0	8.5	17.0	23.2	18643	5.7	63.0	19.3	2.6	4.1	3.6	59	C_426:R_762
1992-05-30	0.0	10.3	17.1	23.1	20683	7.2	62.0	20.5	2.2	4.2	3.8	63	C_426:R_762
1992-05-31	1.7	10.8	17.1	23.4	17363	4.7	62.0	20.6	2.2	3.9	3.9	64	C_426:R_762
1992-06-01	0.0	13.7	19.9	25.6	23156	9.0	61.0	22.2	2.2	4.8	3.3	66	C_426:R_762
1992-06-02	0.0	14.4	21.2	29.1	17818	5.0	62.0	22.7	2.5	4.7	4.0	60	C_426:R_762
1992-06-03	19.0	12.0	14.9	21.8	14083	2.2	70.0	19.8	2.1	3.2	2.0	70	C_426:R_762
1992-06-04	0.0	11.6	17.0	21.6	19208	6.0	70.0	19.4	2.5	3.9	3.1	69	C_426:R_762
1992-06-05	4.3	10.8	14.9	23.2	17617	4.8	73.0	19.6	2.2	3.9	2.9	64	C_426:R_762
1992-06-06	2.0	8.7	13.9	19.6	20190	6.7	73.0	18.5	2.2	3.8	2.8	67	C_426:R_762
1992-06-07	0.0	8.9	15.7	21.2	24913	10.2	72.0	19.6	2.0	4.4	3.4	64	C_426:R_762
1992-06-08	2.2	10.5	13.1	16.8	12428	0.9	76.0	16.8	2.2	2.4	1.7	78	C_426:R_762
1992-06-09	3.0	10.3	13.0	17.9	14863	2.7	78.0	17.0	2.1	2.8	2.0	75	C_426:R_762
1992-06-10	0.9	9.5	14.2	20.4	18507	5.4	78.0	17.2	2.6	3.7	2.1	67	C_426:R_762
1992-06-11	4.8	9.8	14.1	18.6	16367	3.8	79.0	17.3	2.1	3.1	2.1	72	C_426:R_762
1992-06-12	5.5	10.6	13.7	16.8	11265	0.0	79.0	16.3	1.8	2.3	1.3	78	C_426:R_762
1992-06-13	5.8	11.6	13.1	18.7	12350	0.8	87.0	18.0	1.8	2.6	2.2	76	C_426:R_762
1992-06-14	0.0	11.0	17.0	22.6	21508	7.6	86.0	19.3	1.4	4.0	2.7	66	C_426:R_762
1992-06-15	0.0	10.9	19.7	25.0	27570	12.1	83.0	21.4	1.6	5.1	4.1	61	C_426:R_762
1992-06-16	0.0	12.5	20.3	25.1	24883	10.1	81.0	21.9	2.6	5.0	3.9	64	C_426:R_762
1992-06-17	0.2	15.9	17.3	20.8	12506	0.9	82.0	20.4	2.8	2.7	1.9	82	C_426:R_762
1992-06-18	0.0	12.8	18.1	22.2	26637	11.4	80.0	20.9	2.1	4.7	3.6	71	C_426:R_762
1992-06-19	0.3	10.3	11.1	18.8	11298	0.0	85.0	17.5	2.3	2.6	1.3	73	C_426:R_762
1992-06-20	0.0	10.1	16.7	23.9	18428	5.3	83.0	19.8	2.4	4.2	2.8	61	C_426:R_762
1992-06-21	0.0	12.6	16.8	20.6	17753	4.8	81.0	20.3	2.1	3.4	2.6	74	C_426:R_762
1992-06-22	0.0	14.6	19.8	23.4	19497	6.1	79.0	22.1	2.0	3.9	3.2	73	C_426:R_762
1992-06-23	1.0	15.6	18.6	26.1	16398	3.8	80.0	21.9	1.8	3.8	3.2	69	C_426:R_762
1992-06-24	9.3	13.9	18.8	23.4	21635	7.7	81.0	21.2	1.8	4.2	2.8	71	C_426:R_762
1992-06-25	0.4	12.3	15.5	20.2	13426	1.6	88.0	18.8	1.7	2.8	1.3	74	C_426:R_762
1992-06-26	0.0	13.2	17.5	22.9	20137	6.6	86.0	20.9	1.6	4.0	2.9	70	C_426:R_762
1992-06-27	0.0	11.1	18.4	23.6	26977	11.7	83.0	21.2	1.4	4.8	4.0	64	C_426:R_762
1992-06-28	0.0	11.4	18.9	23.4	27767	12.3	80.0	21.0	1.5	4.9	4.4	65	C_426:R_762
1992-06-29	0.0	11.6	20.9	27.0	27883	12.4	77.0	22.0	1.4	5.3	4.6	58	C_426:R_762
1992-06-30	0.0	13.6	22.8	28.2	27595	12.2	75.0	24.1	1.7	5.6	4.2	60	C_426:R_762
1992-07-01	12.2	16.0	19.0	24.3	20463	6.9	75.0	23.7	2.0	4.2	3.7	74	C_426:R_762
1992-07-02	0.0	14.2	18.3	24.4	21248	7.5	79.0	22.4	1.7	4.3	3.0	69	C_426:R_762
1992-07-03	0.0	13.9	20.3	25.9	19618	6.3	78.0	23.5	1.3	4.1	3.4	66	C_426:R_762
1992-07-04	10.9	11.9	14.7	22.5	14638	2.6	82.0	20.5	1.8	3.3	2.5	68	C_426:R_762
1992-07-05	3.8	10.7	13.8	18.0	12741	1.2	86.0	18.4	2.2	2.6	1.6	76	C_426:R_762
1992-07-06	4.6	12.2	15.6	22.3	17404	4.7	86.0	19.5	2.6	3.7	2.3	69	C_426:R_762
1992-07-07	1.4	11.4	15.0	19.8	12964	1.4	87.0	17.7	1.8	2.7	1.4	73	C_426:R_762
1992-07-08	0.0	12.3	17.2	22.8	20826	7.3	86.0	20.3	1.2	3.9	2.9	68	C_426:R_762
1992-07-09	1.0	12.9	18.2	25.8	23466	9.3	85.0	21.9	1.3	4.6	3.9	63	C_426:R_762
1992-07-10	7.1	14.0	16.8	21.5	15689	3.5	86.0	20.4	1.7	3.1	2.2	76	C_426:R_762
1992-07-11	7.2	11.6	12.5	17.2	10989	0.0	93.0	17.5	1.7	2.1	1.3	80	C_426:R_762
1992-07-12	0.2	10.8	14.8	19.9	18825	5.9	93.0	17.5	2.4	3.5	2.3	71	C_426:R_762
1992-07-13	0.0	12.1	17.1	22.5	24250	10.0	89.0	19.7	2.7	4.6	3.2	69	C_426:R_762
1992-07-14	5.9	12.4	19.1	23.3	19018	6.1	86.0	20.9	3.6	4.3	3.4	68	C_426:R_762
1992-07-15	0.7	13.9	16.9	20.4	13660	2.1	87.0	20.6	2.2	2.8	2.1	78	C_426:R_762
1992-07-16	0.0	15.5	20.0	24.8	14156	2.5	86.0	21.8	1.1	3.1	2.6	72	C_426:R_762
1992-07-17	0.0	13.6	22.3	28.8	27122	12.3	83.0	23.7	2.0	5.7	4.0	59	C_426:R_762
1992-07-18	0.0	17.0	19.1	23.0	12886	1.6	82.0	21.8	2.8	2.9	2.2	80	C_426:R_762
1992-07-19	0.0	14.4	21.8	27.4	28074	13.1	80.0	23.9	1.7	5.5	4.0	64	C_426:R_762
1992-07-20	0.0	15.3	24.5	31.5	27091	12.4	78.0	25.0	1.3	5.7	4.4	58	C_426:R_762
1992-07-21	10.4	17.7	23.9	33.4	27560	12.8	78.0	26.9	2.4	6.5	4.5	59	C_426:R_762
1992-07-22	10.5	15.0	17.7	23.0	14174	2.7	92.0	22.5	1.9	3.2	2.4	75	C_426:R_762
1992-07-23	0.0	14.3	19.7	24.7	22297	8.9	90.0	23.0	1.4	4.3	3.2	69	C_426:R_762
1992-07-24	7.1	14.7	21.5	28.1	20528	7.6	87.0	24.1	2.1	4.7	3.9	63	C_426:R_762
1992-07-25	1.2	15.5	19.9	24.5	16398	4.5	90.0	23.3	1.6	3.5	2.7	72	C_426:R_762
1992-07-26	0.3	17.2	22.4	27.8	25004	11.1	88.0	25.1	1.5	5.1	3.5	69	C_426:R_762
1992-07-27	0.0	15.9	23.9	29.2	26508	12.3	85.0	25.3	2.7	5.8	4.7	63	C_426:R_762
1992-07-28	0.0	14.3	18.1	24.4	23297	9.9	82.0	24.1	2.8	4.7	3.8	70	C_426:R_762
1992-07-29	0.0	11.4	20.2	26.3	26231	12.2	81.0	23.8	1.7	5.0	3.8	59	C_426:R_762
1992-07-30	0.0	18.0	25.3	31.8	26415	12.4	78.0	25.7	1.7	5.8	4.5	63	C_426:R_762
1992-07-31	1.0	17.7	22.1	30.4	22173	9.2	77.0	25.7	1.7	5.0	3.9	65	C_426:R_762
1992-08-01	0.9	16.2	20.5	30.0	19762	7.4	76.0	25.3	1.9	4.6	3.5	62	C_426:R_762
1992-08-02	0.2	15.3	23.7	30.4	22932	9.9	79.0	24.9	2.2	5.2	3.9	60	C_426:R_762
1992-08-03	13.6	18.5	24.8	32.8	23759	10.6	77.0	26.2	2.5	5.8	4.2	62	C_426:R_762
1992-08-04	10.9	14.9	18.2	24.8	11670	1.3	80.0	22.9	2.9	3.3	2.2	70	C_426:R_762
1992-08-05	0.0	13.4	21.4	27.1	25397	12.0	79.0	23.7	1.9	5.1	3.5	62	C_426:R_762
1992-08-06	0.0	15.5	24.0	30.8	24150	11.1	77.0	25.4	1.9	5.4	3.7	60	C_426:R_762
1992-08-07	0.0	18.4	25.5	31.9	24060	11.1	76.0	26.5	1.5	5.3	4.2	64	C_426:R_762
1992-08-08	0.0	18.8	25.8	33.6	24225	11.3	74.0	27.6	1.9	5.7	3.9	61	C_426:R_762
1992-08-09	0.0	18.2	27.0	34.6	25407	12.3	73.0	27.5	1.9	6.0	4.3	58	C_426:R_762
1992-08-10	19.0	12.8	15.4	28.0	16651	5.5	76.0	23.3	3.1	4.6	2.9	59	C_426:R_762
1992-08-11	1.9	12.1	18.4	24.0	20763	8.8	75.0	22.3	2.6	4.2	3.1	65	C_426:R_762
1992-08-12	0.0	12.7	18.2	23.0	17505	6.3	74.0	22.4	3.0	3.8	2.9	69	C_426:R_762
1992-08-13	0.0	12.9	18.3	22.8	16664	5.7	72.0	21.3	3.9	3.8	2.9	70	C_426:R_762
1992-08-14	1.4	12.9	15.0	20.4	10410	0.8	72.0	19.1	3.0	2.6	1.4	75	C_426:R_762
1992-08-15	0.0	10.4	15.8	20.8	18504	7.3	71.0	19.9	2.0	3.4	2.3	68	C_426:R_762
1992-08-16	0.0	10.2	19.4	25.2	21540	9.8	70.0	21.1	1.7	4.2	2.8	59	C_426:R_762
1992-08-17	0.0	14.2	21.9	28.4	22435	10.6	69.0	22.7	2.3	4.9	3.6	61	C_426:R_762
1992-08-18	0.0	15.6	22.7	31.0	24067	12.0	67.0	24.5	1.6	5.1	3.6	59	C_426:R_762
1992-08-19	0.0	17.3	25.2	31.6	22339	10.7	66.0	24.8	1.5	4.9	4.0	62	C_426:R_762
1992-08-20	8.9	17.8	22.7	32.8	20126	9.0	65.0	25.6	2.0	5.0	4.0	61	C_426:R_762
1992-08-21	7.1	16.2	21.7	28.1	20142	9.1	67.0	25.8	2.8	4.7	3.4	66	C_426:R_762
1992-08-22	0.4	14.1	20.5	26.3	20032	9.1	67.0	24.2	1.5	4.0	3.1	65	C_426:R_762
1992-08-23	9.3	14.5	16.6	23.0	13079	3.5	71.0	21.6	2.5	3.1	2.4	73	C_426:R_762
1992-08-24	0.0	13.2	19.9	24.8	14088	4.4	71.0	20.6	2.4	3.5	1.8	66	C_426:R_762
1992-08-25	0.0	14.5	21.2	29.6	21634	10.7	69.0	23.0	2.9	5.2	3.6	60	C_426:R_762
1992-08-26	0.5	14.2	24.2	32.3	20423	9.8	68.0	23.2	2.2	5.1	3.4	54	C_426:R_762
1992-08-27	0.0	17.0	22.4	28.6	19701	9.3	67.0	24.4	3.0	4.6	3.0	67	C_426:R_762
1992-08-28	0.6	17.3	24.2	32.0	19941	9.6	65.0	25.1	2.4	4.9	3.3	61	C_426:R_762
1992-08-29	1.1	14.9	19.3	32.5	16717	7.0	67.0	24.3	2.0	4.5	3.5	55	C_426:R_762
1992-08-30	0.0	13.7	17.1	21.8	12333	3.4	67.0	21.9	2.6	2.8	1.8	74	C_426:R_762
1992-08-31	18.0	10.4	15.8	27.9	19803	9.8	69.0	21.9	2.2	4.4	3.0	54	C_426:R_762
1992-09-01	0.7	6.3	10.4	16.0	16146	6.8	78.0	14.9	3.5	2.9	2.2	69	C_426:R_762
1992-09-02	0.2	8.0	15.1	21.1	20129	10.3	77.0	17.0	3.4	3.9	2.5	62	C_426:R_762
1992-09-03	1.1	12.1	16.0	20.8	10211	1.9	76.0	17.1	3.9	2.9	1.9	72	C_426:R_762
1992-09-04	10.4	6.8	8.7	16.5	9197	1.1	80.0	14.1	3.3	2.4	1.4	69	C_426:R_762
1992-09-05	0.2	6.1	8.6	11.5	8306	0.4	82.0	10.6	3.7	1.7	1.3	80	C_426:R_762
1992-09-06	0.0	4.7	9.0	15.5	19354	10.1	80.0	12.1	2.2	2.9	1.6	66	C_426:R_762
1992-09-07	0.5	3.5	13.8	21.1	16477	7.7	79.0	13.7	1.9	3.2	1.7	52	C_426:R_762
1992-09-08	0.7	10.6	11.8	16.0	7614	0.0	79.0	15.1	2.3	1.7	0.9	80	C_426:R_762
1992-09-09	0.0	9.5	14.4	18.9	15322	6.9	78.0	15.6	1.8	2.7	1.6	70	C_426:R_762
1992-09-10	0.9	10.2	15.2	19.6	12058	4.1	77.0	17.0	1.6	2.4	1.6	70	C_426:R_762
1992-09-11	0.0	13.1	17.7	24.5	19317	10.7	76.0	19.0	2.0	3.7	2.0	67	C_426:R_762
1992-09-12	0.9	12.8	15.0	19.2	8521	1.1	75.0	17.4	1.7	1.9	1.1	78	C_426:R_762
1992-09-13	0.0	13.4	16.6	23.6	14388	6.5	75.0	18.3	1.5	2.8	1.8	69	C_426:R_762
1992-09-14	6.1	12.1	13.0	16.6	8239	1.0	83.0	15.5	2.6	1.7	1.0	83	C_426:R_762
1992-09-15	0.0	10.7	13.6	20.4	13924	6.3	82.0	16.1	2.8	2.8	1.4	70	C_426:R_762
1992-09-16	0.0	9.4	15.3	22.7	17913	10.1	82.0	16.9	2.8	3.5	1.8	62	C_426:R_762
1992-09-17	0.0	9.8	15.8	22.3	17011	9.4	81.0	17.7	1.4	3.0	1.6	64	C_426:R_762
1992-09-18	0.0	9.7	15.6	22.5	16651	9.2	79.0	17.2	1.9	3.1	1.6	63	C_426:R_762
1992-09-19	0.5	9.0	14.6	20.0	12369	5.3	79.0	16.6	1.6	2.4	1.3	67	C_426:R_762
1992-09-20	0.0	10.3	15.0	20.5	12357	5.4	78.0	17.0	1.1	2.2	1.4	69	C_426:R_762
1992-09-21	0.0	9.8	16.3	23.5	14959	8.0	77.0	17.0	1.7	2.9	1.6	61	C_426:R_762
1992-09-22	0.0	10.1	17.8	25.7	15964	9.1	76.0	17.3	2.6	3.6	2.1	58	C_426:R_762
1992-09-23	1.3	11.4	13.4	18.1	7255	0.8	76.0	16.2	2.0	1.7	1.0	77	C_426:R_762
1992-09-24	0.4	11.3	13.0	16.0	6453	0.1	76.0	15.5	1.4	1.3	0.6	82	C_426:R_762
1992-09-25	0.0	9.6	13.9	18.9	10846	4.5	76.0	15.4	1.4	2.0	1.1	71	C_426:R_762
1992-09-26	0.0	8.3	15.7	22.2	14870	8.6	75.0	16.1	1.3	2.5	1.3	60	C_426:R_762
1992-09-27	0.0	8.6	16.1	24.2	15527	9.4	74.0	16.4	1.7	2.9	1.7	57	C_426:R_762
1992-09-28	7.3	10.3	13.2	18.9	10408	4.4	74.0	15.7	2.1	2.1	1.1	72	C_426:R_762
1992-09-29	17.8	9.4	10.4	13.6	5958	0.0	83.0	14.5	2.1	1.2	0.6	83	C_426:R_762
1992-09-30	5.5	9.3	12.0	14.2	5880	0.0	84.0	13.7	1.5	1.2	0.7	82	C_426:R_762
1992-10-01	0.0	10.9	12.1	15.8	6482	0.7	84.0	13.9	1.1	1.2	0.6	82	C_426:R_762
1992-10-02	0.0	8.8	12.7	16.8	7361	1.7	85.0	13.3	1.1	1.4	0.6	73	C_426:R_762
1992-10-03	0.3	10.4	11.1	13.4	6030	0.4	85.0	12.9	2.9	1.2	0.7	87	C_426:R_762
1992-10-04	0.1	9.3	10.9	13.1	5572	0.0	85.0	11.2	4.9	1.4	0.9	85	C_426:R_762
1992-10-05	0.0	7.5	13.1	17.1	7373	2.0	84.0	12.5	3.8	2.2	0.9	69	C_426:R_762
1992-10-06	12.6	9.0	12.6	16.6	11470	6.5	84.0	14.2	2.8	2.0	1.0	74	C_426:R_762
1992-10-07	0.6	8.9	10.9	13.5	5437	0.1	88.0	13.0	1.7	1.1	0.6	82	C_426:R_762
1992-10-08	0.0	9.9	12.1	14.4	5819	0.6	87.0	13.2	1.8	1.2	0.6	83	C_426:R_762
1992-10-09	1.3	10.1	11.9	16.5	10636	6.0	87.0	13.5	2.2	1.7	0.9	78	C_426:R_762
1992-10-10	0.6	7.7	8.3	11.1	5122	0.0	87.0	10.9	2.0	1.0	0.5	86	C_426:R_762
1992-10-11	0.0	6.4	8.5	10.0	5049	0.0	87.0	9.9	1.9	0.9	0.4	85	C_426:R_762
1992-10-12	0.0	4.3	6.2	10.8	6124	1.3	86.0	8.3	2.3	1.2	0.6	76	C_426:R_762
1992-10-13	0.0	-0.1	4.3	9.3	13039	9.3	85.0	6.3	1.7	1.4	0.8	68	C_426:R_762
1992-10-14	0.0	-0.2	6.3	11.4	6479	1.9	85.0	6.4	2.6	1.6	0.4	63	C_426:R_762
1992-10-15	0.1	4.9	9.0	11.3	5621	1.0	85.0	8.5	4.1	1.4	0.7	77	C_426:R_762
1992-10-16	1.4	2.6	4.0	9.1	4692	0.0	88.0	7.3	2.6	1.1	0.4	76	C_426:R_762
1992-10-17	13.0	-0.3	1.5	4.8	4623	0.0	92.0	5.7	1.7	0.8	0.2	80	C_426:R_762
1992-10-18	1.4	-0.3	1.5	4.5	5389	1.0	94.0	3.9	2.3	0.8	0.3	80	C_426:R_762
1992-10-19	0.0	-1.5	2.4	8.3	10026	6.7	93.0	4.1	2.6	1.4	0.5	67	C_426:R_762
1992-10-20	1.7	-0.8	4.5	7.5	5484	1.3	93.0	4.8	1.5	1.0	0.3	71	C_426:R_762
1992-10-21	11.4	2.9	4.5	7.6	4353	0.0	99.0	5.5	2.0	0.8	0.3	81	C_426:R_762
1992-10-22	0.9	1.5	3.3	6.8	6778	3.1	99.0	5.2	2.8	1.0	0.8	79	C_426:R_762
1992-10-23	6.7	0.9	4.8	8.6	4223	0.0	100.0	4.7	2.5	1.1	0.5	73	C_426:R_762
1992-10-24	3.4	2.2	4.2	6.5	6365	2.8	103.0	5.0	3.4	0.9	1.1	82	C_426:R_762
1992-10-25	14.2	3.2	9.5	13.2	4096	0.0	110.0	5.2	3.4	1.7	0.8	68	C_426:R_762
1992-10-26	0.5	3.3	5.1	13.6	4343	0.4	111.0	5.7	3.5	1.7	1.2	67	C_426:R_762
1992-10-27	5.5	1.6	5.7	7.9	3973	0.0	111.0	4.2	2.2	0.9	0.2	77	C_426:R_762
1992-10-28	21.5	4.1	6.7	12.1	4368	0.6	115.0	6.5	3.0	1.4	0.4	73	C_426:R_762
1992-10-29	0.0	2.4	6.1	10.4	7903	5.4	115.0	6.0	3.2	1.3	0.9	72	C_426:R_762
1992-10-30	3.2	1.2	4.6	7.9	4835	1.4	112.0	4.8	1.4	0.8	0.4	75	C_426:R_762
1992-10-31	1.0	3.0	3.9	5.8	3738	0.0	110.0	4.9	1.5	0.6	0.2	87	C_426:R_762
1992-11-01	0.1	0.6	3.4	5.0	3682	0.0	108.0	4.4	2.3	0.7	0.2	82	C_426:R_762
1992-11-02	3.3	2.7	3.8	6.1	3627	0.0	106.0	5.0	3.7	0.8	0.2	85	C_426:R_762
1992-11-03	8.5	2.2	5.2	7.9	3572	0.0	110.0	5.0	3.5	1.0	0.3	78	C_426:R_762
1992-11-04	5.6	2.3	6.6	10.3	3519	0.0	111.0	4.9	2.9	1.2	0.2	72	C_426:R_762
1992-11-05	3.0	3.3	8.7	11.4	3467	0.0	109.0	5.6	2.5	1.2	0.2	72	C_426:R_762
1992-11-06	0.3	5.0	7.9	12.3	4871	2.1	107.0	7.8	2.8	1.2	0.3	75	C_426:R_762
1992-11-07	0.0	2.1	8.6	15.0	7691	6.3	105.0	7.3	3.4	1.9	0.5	61	C_426:R_762
1992-11-08	5.4	4.7	6.1	8.8	3316	0.0	106.0	5.9	1.7	0.7	0.2	83	C_426:R_762
1992-11-09	0.0	3.2	4.3	6.7	3268	0.0	105.0	5.2	2.4	0.7	0.3	85	C_426:R_762
1992-11-10	2.2	1.8	6.1	11.7	3822	0.9	106.0	4.7	3.1	1.4	0.3	68	C_426:R_762
1992-11-11	8.7	5.1	7.1	11.0	3176	0.0	110.0	5.9	4.7	1.3	0.6	78	C_426:R_762
1992-11-12	3.2	0.4	1.7	7.9	5685	3.9	110.0	4.4	4.9	1.3	0.7	73	C_426:R_762
1992-11-13	3.8	-0.6	0.7	2.8	3088	0.0	111.0	2.1	3.3	0.6	0.2	85	C_426:R_762
1992-11-14	3.3	-1.8	0.5	5.2	6196	4.9	109.0	2.5	2.9	0.9	0.5	74	C_426:R_762
1992-11-15	10.8	-1.8	3.9	6.9	3004	0.0	112.0	1.2	2.1	0.9	0.2	70	C_426:R_762
1992-11-16	10.7	2.7	3.9	7.1	2964	0.0	118.0	3.1	2.7	0.8	0.2	82	C_426:R_762
1992-11-17	0.6	1.0	2.5	3.8	2925	0.0	115.0	2.3	3.2	0.6	0.4	87	C_426:R_762
1992-11-18	1.8	-0.5	1.1	3.9	5246	3.8	112.0	1.7	4.0	0.7	0.5	82	C_426:R_762
1992-11-19	1.9	-0.9	4.7	8.8	2973	0.2	112.0	2.3	4.8	1.5	0.7	67	C_426:R_762
1992-11-20	0.1	0.8	2.9	5.3	3120	0.5	110.0	2.2	4.4	0.8	0.6	82	C_426:R_762
1992-11-21	10.0	-1.1	4.7	6.5	2781	0.0	114.0	1.7	2.7	0.9	0.1	73	C_426:R_762
1992-11-22	8.3	4.2	9.6	10.9	2867	0.2	117.0	6.2	2.8	1.1	0.8	76	C_426:R_762
1992-11-23	0.0	4.9	8.1	12.4	5696	5.0	115.0	8.5	2.7	1.1	0.6	74	C_426:R_762
1992-11-24	0.0	0.6	5.2	12.6	6530	6.5	112.0	5.4	2.1	1.1	0.2	62	C_426:R_762
1992-11-25	0.0	0.3	6.7	11.0	2831	0.3	109.0	3.5	3.9	1.5	0.2	65	C_426:R_762
1992-11-26	12.2	6.4	9.5	15.6	2860	0.4	110.0	6.0	5.0	1.9	0.7	70	C_426:R_762
1992-11-27	0.6	2.3	4.4	7.8	6131	6.1	109.0	4.6	3.3	0.8	0.5	79	C_426:R_762
1992-11-28	15.7	1.6	8.5	11.3	2631	0.1	113.0	4.8	3.3	1.4	0.4	68	C_426:R_762
1992-11-29	8.3	4.3	6.4	7.6	2548	0.0	116.0	5.4	1.6	0.5	0.1	85	C_426:R_762
1992-11-30	0.0	4.9	7.0	12.1	5308	4.9	112.0	5.7	2.7	1.0	0.3	75	C_426:R_762
1992-12-01	0.0	1.0	6.0	10.8	4986	4.4	110.0	4.3	3.3	1.3	0.2	68	C_426:R_762
1992-12-02	0.0	3.7	9.2	12.5	5063	4.6	107.0	4.4	4.4	1.4	0.3	71	C_426:R_762
1992-12-03	8.4	3.8	6.3	13.6	2461	0.0	110.0	5.1	4.3	1.7	0.4	68	C_426:R_762
1992-12-04	7.8	1.3	6.4	9.5	2775	0.6	110.0	3.5	3.9	1.3	0.6	72	C_426:R_762
1992-12-05	10.4	-0.7	0.6	9.5	2424	0.0	116.0	2.7	2.3	1.1	0.2	66	C_426:R_762
1992-12-06	0.1	-0.9	0.2	1.7	2462	0.1	114.0	1.4	2.1	0.4	0.1	87	C_426:R_762
1992-12-07	5.4	-2.3	0.4	1.8	2392	0.0	113.0	0.6	3.3	0.6	0.1	82	C_426:R_762
1992-12-08	0.7	-0.6	0.4	1.5	2378	0.0	111.0	0.6	1.9	0.4	0.1	89	C_426:R_762
1992-12-09	1.4	-0.5	0.6	1.0	2365	0.0	109.0	0.6	1.7	0.3	0.1	91	C_426:R_762
1992-12-10	0.2	-0.9	-0.2	0.7	2353	0.0	107.0	0.6	1.5	0.3	0.1	90	C_426:R_762
1992-12-11	4.6	-1.2	0.0	1.8	2775	0.8	106.0	0.6	2.7	0.5	0.1	86	C_426:R_762
1992-12-12	9.7	-2.0	2.1	3.1	2333	0.0	114.0	0.6	4.0	0.7	0.3	79	C_426:R_762
1992-12-13	0.3	0.4	1.5	2.5	2433	0.2	111.0	0.9	3.7	0.5	0.5	89	C_426:R_762
1992-12-14	0.0	-0.8	1.9	6.6	4143	3.4	109.0	1.1	3.6	0.9	0.3	73	C_426:R_762
1992-12-15	0.0	-1.8	1.2	5.9	5475	5.9	107.0	0.5	2.1	0.6	0.2	72	C_426:R_762
1992-12-16	0.0	-3.1	-1.0	0.9	2308	0.0	105.0	0.2	1.8	0.4	0.0	82	C_426:R_762
1992-12-17	0.0	-4.0	-2.5	3.9	4016	3.2	104.0	0.1	1.5	0.5	0.0	71	C_426:R_762
1992-12-18	0.0	-3.6	-2.7	-1.2	2302	0.0	103.0	0.1	2.9	0.4	0.0	88	C_426:R_762
1992-12-19	0.0	-4.6	-1.3	2.2	3156	1.6	103.0	0.0	2.3	0.6	0.0	74	C_426:R_762
1992-12-20	2.5	-2.5	1.9	4.2	2409	0.2	103.0	-0.1	1.5	0.6	0.1	75	C_426:R_762
