Date	Precipitation	TempMin	TempMean	TempMax	Radiation	SunshineDuration	SoilMoisture	SoilTemperature	Windspeed	RefETcalc	RefETdwd	RelHumCalc	Gridcell
1979-01-10	0.3	-4.1	-3.5	0.4	2506	1.2	-999.0	-999.0	3.8	0.6	-999.0	81	C_423:R_511
1979-01-11	2.2	-4.1	-1.9	-0.7	1996	0.2	-999.0	-999.0	3.4	0.5	-999.0	84	C_423:R_511
1979-01-12	10.0	-2.3	-2.2	-0.7	2289	0.7	-999.0	-999.0	3.7	0.3	-999.0	90	C_423:R_511
1979-01-13	2.7	-4.3	-3.7	-1.6	2044	0.2	-999.0	-999.0	3.5	0.4	-999.0	86	C_423:R_511
1979-01-14	3.5	-5.0	-3.6	-2.1	2563	1.1	-999.0	-999.0	2.8	0.4	-999.0	86	C_423:R_511
1979-01-15	2.1	-6.3	-5.9	-2.9	2538	1.0	-999.0	-999.0	1.9	0.3	-999.0	84	C_423:R_511
1979-01-16	6.6	-7.4	-6.4	-5.6	2011	0.0	-999.0	-999.0	1.6	0.2	-999.0	89	C_423:R_511
1979-01-17	0.0	-6.2	-5.7	-4.1	2151	0.2	-999.0	-999.0	1.6	0.3	-999.0	88	C_423:R_511
1979-01-18	0.0	-14.2	-10.7	-4.8	5991	6.9	-999.0	-999.0	3.0	0.5	-999.0	65	C_423:R_511
1979-01-19	0.0	-20.1	-13.9	-6.2	4967	5.0	-999.0	-999.0	3.5	0.6	-999.0	53	C_423:R_511
1979-01-20	0.1	-19.5	-11.7	-8.4	4040	3.3	-999.0	-999.0	2.9	0.5	-999.0	59	C_423:R_511
1979-01-21	0.2	-8.4	-7.4	-5.7	2159	0.0	-999.0	-999.0	2.1	0.3	-999.0	86	C_423:R_511
1979-01-22	0.1	-8.2	-4.7	-3.4	2191	0.0	-999.0	-999.0	1.6	0.4	-999.0	79	C_423:R_511
1979-01-23	1.9	-3.5	-1.0	0.7	2225	0.0	-999.0	-999.0	2.5	0.5	-999.0	82	C_423:R_511
1979-01-24	0.7	-2.5	-1.4	2.1	2802	0.9	-999.0	-999.0	3.2	0.6	-999.0	81	C_423:R_511
1979-01-25	0.0	-6.4	-5.2	-2.4	4915	4.3	-999.0	-999.0	2.8	0.4	-999.0	82	C_423:R_511
1979-01-26	0.1	-8.8	-3.5	-1.6	5164	4.6	-999.0	-999.0	3.0	0.6	-999.0	72	C_423:R_511
1979-01-27	7.4	-2.5	-1.4	0.4	2369	0.0	-999.0	-999.0	1.7	0.4	-999.0	86	C_423:R_511
1979-01-28	0.2	-2.5	-2.4	-1.2	2407	0.0	-999.0	-999.0	1.4	0.3	-999.0	91	C_423:R_511
1979-01-29	0.1	-2.4	-1.5	-0.2	3210	1.2	-999.0	-999.0	2.0	0.4	-999.0	88	C_423:R_511
1979-01-30	2.9	-7.6	-0.4	0.7	2487	0.0	-999.0	-999.0	1.9	0.6	-999.0	69	C_423:R_511
1979-01-31	0.8	-1.8	-1.3	0.5	2594	0.1	-999.0	-999.0	3.5	0.5	-999.0	88	C_423:R_511
1979-02-01	1.6	-1.3	-1.0	0.0	4345	2.7	-999.0	-999.0	3.5	0.4	-999.0	91	C_423:R_511
1979-02-02	4.2	-0.6	0.7	3.8	2615	0.0	-999.0	-999.0	3.2	0.7	-999.0	82	C_423:R_511
1979-02-03	0.0	-4.6	-3.1	-1.5	3331	1.0	-999.0	-999.0	3.1	0.5	-999.0	85	C_423:R_511
1979-02-04	2.0	-4.5	-1.8	1.8	5896	4.7	-999.0	-999.0	2.1	0.6	-999.0	76	C_423:R_511
1979-02-05	0.1	-3.1	-2.2	-0.5	2751	0.0	-999.0	-999.0	1.7	0.4	-999.0	87	C_423:R_511
1979-02-06	0.0	-10.5	-6.8	-1.5	6478	5.3	-999.0	-999.0	1.7	0.6	-999.0	67	C_423:R_511
1979-02-07	3.2	-16.6	-6.6	-3.4	3829	1.4	-999.0	-999.0	2.7	0.7	-999.0	55	C_423:R_511
1979-02-08	0.4	-3.1	-0.8	2.1	5664	3.9	-999.0	-999.0	3.6	0.8	-999.0	79	C_423:R_511
1979-02-09	0.0	-13.1	-5.1	-1.6	4524	2.2	-999.0	-999.0	1.7	0.6	-999.0	60	C_423:R_511
1979-02-10	0.0	-10.8	-7.0	-1.9	6045	4.2	-999.0	-999.0	2.0	0.6	-999.0	67	C_423:R_511
1979-02-11	2.6	-7.6	-2.6	-1.1	3048	0.0	-999.0	-999.0	3.3	0.7	-999.0	74	C_423:R_511
1979-02-12	4.3	-2.8	-0.2	1.0	3100	0.0	-999.0	-999.0	2.9	0.6	-999.0	83	C_423:R_511
1979-02-13	2.6	1.4	1.8	3.4	3153	0.0	-999.0	-999.0	2.5	0.5	-999.0	89	C_423:R_511
1979-02-14	4.5	1.0	3.0	5.3	3739	0.7	-999.0	-999.0	4.5	0.9	-999.0	82	C_423:R_511
1979-02-15	2.9	-7.8	-4.8	2.1	3263	0.0	-999.0	-999.0	4.0	1.1	-999.0	65	C_423:R_511
1979-02-16	2.9	-9.2	-7.0	-6.4	3319	0.0	-999.0	-999.0	3.8	0.4	-999.0	86	C_423:R_511
1979-02-17	3.1	-9.2	-8.4	-6.7	3375	0.0	-999.0	-999.0	3.4	0.4	-999.0	87	C_423:R_511
1979-02-18	0.5	-8.2	-3.8	-2.8	3433	0.0	-999.0	-999.0	1.5	0.5	-999.0	77	C_423:R_511
1979-02-19	0.0	-3.6	-2.0	0.8	3651	0.2	-999.0	-999.0	1.3	0.5	-999.0	81	C_423:R_511
1979-02-20	0.0	-5.1	-2.6	1.9	4845	1.6	-999.0	-999.0	1.7	0.7	-999.0	73	C_423:R_511
1979-02-21	0.0	-6.9	-3.8	1.7	9911	7.7	-999.0	-999.0	1.5	0.8	-999.0	69	C_423:R_511
1979-02-22	0.3	-12.7	-4.0	2.4	9707	7.3	-999.0	-999.0	1.3	0.9	-999.0	52	C_423:R_511
1979-02-23	2.1	-2.3	-2.1	-1.5	3731	0.0	-999.0	-999.0	1.9	0.4	-999.0	93	C_423:R_511
1979-02-24	0.6	-6.1	-3.6	-0.3	4299	0.6	-999.0	-999.0	1.9	0.6	-999.0	77	C_423:R_511
1979-02-25	0.1	-5.3	-3.8	-2.1	4622	0.9	-999.0	-999.0	1.9	0.5	-999.0	85	C_423:R_511
1979-02-26	0.0	-8.6	-4.8	1.4	10469	7.6	-999.0	-999.0	2.0	0.9	-999.0	65	C_423:R_511
1979-02-27	0.0	-11.3	-5.0	1.9	12254	9.5	-999.0	-999.0	2.1	1.1	-999.0	57	C_423:R_511
1979-02-28	0.2	-10.1	-4.1	2.1	12225	9.3	-999.0	-999.0	2.5	1.1	-999.0	59	C_423:R_511
1979-03-01	0.0	-6.6	-1.1	2.5	7574	3.9	-999.0	-999.0	2.9	1.1	-999.0	68	C_423:R_511
1979-03-02	0.0	-2.2	2.1	4.5	9019	5.4	-999.0	-999.0	3.9	1.2	-999.0	75	C_423:R_511
1979-03-03	0.0	1.4	3.6	4.9	4241	0.0	-999.0	-999.0	3.6	0.8	-999.0	85	C_423:R_511
1979-03-04	6.5	2.9	3.6	5.6	4307	0.0	-999.0	-999.0	3.0	0.8	-999.0	87	C_423:R_511
1979-03-05	0.0	-0.6	0.9	2.9	4374	0.0	-999.0	-999.0	1.9	0.7	-999.0	84	C_423:R_511
1979-03-06	0.0	0.8	2.4	6.0	8635	4.5	-999.0	-999.0	2.2	1.0	-999.0	80	C_423:R_511
1979-03-07	0.3	1.6	2.7	5.8	5073	0.6	-999.0	-999.0	3.6	1.0	-999.0	83	C_423:R_511
1979-03-08	0.5	-0.6	0.2	4.3	10653	6.4	-999.0	-999.0	2.9	1.1	-999.0	80	C_423:R_511
1979-03-09	10.8	-3.6	0.9	4.0	7136	2.6	-999.0	-999.0	4.9	1.3	-999.0	72	C_423:R_511
1979-03-10	1.2	-3.3	-1.9	2.0	10127	5.6	-999.0	-999.0	4.1	1.1	-999.0	79	C_423:R_511
1979-03-11	15.9	-5.4	-1.0	0.1	4783	0.0	-999.0	-999.0	3.3	0.8	-999.0	78	C_423:R_511
1979-03-12	4.0	0.4	4.0	6.5	6131	1.3	-999.0	-999.0	4.8	1.3	-999.0	77	C_423:R_511
1979-03-13	5.3	1.3	3.0	5.5	5021	0.1	-999.0	-999.0	3.2	1.0	-999.0	82	C_423:R_511
1979-03-14	3.8	1.0	1.6	4.6	4992	0.0	-999.0	-999.0	2.1	0.8	-999.0	84	C_423:R_511
1979-03-15	0.0	2.1	4.3	5.2	5465	0.4	-999.0	-999.0	3.7	0.9	-999.0	86	C_423:R_511
1979-03-16	6.7	0.3	1.6	5.3	5132	0.0	-999.0	-999.0	3.2	1.0	-999.0	80	C_423:R_511
1979-03-17	0.0	-0.5	2.1	5.0	12176	6.8	-999.0	-999.0	2.6	1.3	-999.0	78	C_423:R_511
1979-03-18	0.1	-1.5	3.5	7.2	11269	5.8	-999.0	-999.0	2.6	1.5	-999.0	70	C_423:R_511
1979-03-19	0.2	-0.7	0.0	4.1	5344	0.0	-999.0	-999.0	1.9	0.9	-999.0	80	C_423:R_511
1979-03-20	1.8	-2.6	2.9	7.5	7620	2.1	-999.0	-999.0	2.2	1.4	-999.0	66	C_423:R_511
1979-03-21	1.4	2.0	4.0	7.6	8448	2.8	-999.0	-999.0	2.9	1.3	-999.0	79	C_423:R_511
1979-03-22	1.9	0.4	2.3	7.5	15895	9.7	-999.0	-999.0	3.7	1.8	-999.0	74	C_423:R_511
1979-03-23	0.4	-2.4	-0.4	4.0	12392	6.3	-999.0	-999.0	3.2	1.3	-999.0	76	C_423:R_511
1979-03-24	0.0	-6.5	-1.0	5.8	14890	8.5	-999.0	-999.0	1.8	1.6	-999.0	60	C_423:R_511
1979-03-25	0.7	-3.9	5.9	9.9	9146	3.1	-999.0	-999.0	3.6	2.0	-999.0	58	C_423:R_511
1979-03-26	4.5	5.1	6.5	11.1	7925	1.9	-999.0	-999.0	3.9	1.6	-999.0	78	C_423:R_511
1979-03-27	0.0	2.4	6.0	8.7	11542	5.1	-999.0	-999.0	4.1	1.7	-999.0	77	C_423:R_511
1979-03-28	1.3	2.8	5.4	12.0	8206	2.0	-999.0	-999.0	3.3	1.9	-999.0	69	C_423:R_511
1979-03-29	2.0	0.9	0.9	4.0	6054	0.0	-999.0	-999.0	2.7	0.9	-999.0	86	C_423:R_511
1979-03-30	10.6	-0.3	-0.2	0.6	6124	0.0	-999.0	-999.0	3.8	0.6	-999.0	93	C_423:R_511
1979-03-31	5.6	-0.4	0.2	1.1	6195	0.0	-999.0	-999.0	2.7	0.7	-999.0	91	C_423:R_511
1979-04-01	1.4	-0.2	1.1	1.8	7405	1.0	-999.0	-999.0	2.4	0.8	-999.0	89	C_423:R_511
1979-04-02	0.2	1.9	3.4	5.1	7252	0.8	-999.0	-999.0	2.8	1.0	-999.0	86	C_423:R_511
1979-04-03	1.7	0.4	1.4	4.3	7097	0.6	-999.0	-999.0	2.5	1.0	-999.0	83	C_423:R_511
1979-04-04	3.2	-2.8	0.9	2.3	6822	0.3	-999.0	-999.0	1.8	0.9	-999.0	79	C_423:R_511
1979-04-05	0.3	-0.7	1.6	5.6	12027	4.7	-999.0	-999.0	2.0	1.5	-999.0	76	C_423:R_511
1979-04-06	3.2	-2.2	2.2	4.9	6612	0.0	-999.0	-999.0	1.9	1.1	-999.0	74	C_423:R_511
1979-04-07	9.6	0.2	0.2	2.4	6681	0.0	-999.0	-999.0	2.7	0.8	-999.0	89	C_423:R_511
1979-04-08	0.3	-0.3	1.2	3.0	6986	0.2	-999.0	-999.0	2.2	0.9	-999.0	85	C_423:R_511
1979-04-09	0.0	0.5	1.6	2.8	6817	0.0	-999.0	-999.0	3.1	0.8	-999.0	88	C_423:R_511
1979-04-10	0.0	-0.2	5.7	13.3	21499	12.2	-999.0	-999.0	3.3	3.0	-999.0	59	C_423:R_511
1979-04-11	0.0	0.0	8.4	14.7	22240	12.7	-999.0	-999.0	3.3	3.3	-999.0	57	C_423:R_511
1979-04-12	0.0	2.3	8.3	11.8	7260	0.2	-999.0	-999.0	2.1	1.7	-999.0	69	C_423:R_511
1979-04-13	0.0	5.4	8.3	13.8	9393	1.9	-999.0	-999.0	1.7	1.8	-999.0	72	C_423:R_511
1979-04-14	0.0	1.4	9.9	15.4	13498	5.2	-999.0	-999.0	1.6	2.3	-999.0	59	C_423:R_511
1979-04-15	0.0	2.4	8.6	15.8	20090	10.5	-999.0	-999.0	1.6	2.9	-999.0	60	C_423:R_511
1979-04-16	7.8	-0.1	8.4	16.6	13313	4.9	-999.0	-999.0	2.5	2.8	-999.0	53	C_423:R_511
1979-04-17	2.2	-0.3	0.9	7.2	7343	0.0	-999.0	-999.0	2.8	1.4	-999.0	73	C_423:R_511
1979-04-18	0.2	-2.1	-0.4	0.7	7779	0.3	-999.0	-999.0	2.1	0.9	-999.0	86	C_423:R_511
1979-04-19	0.0	-1.6	1.6	4.8	11459	3.2	-999.0	-999.0	1.2	1.4	-999.0	76	C_423:R_511
1979-04-20	1.4	-2.4	5.8	9.3	12538	4.0	-999.0	-999.0	2.0	1.9	-999.0	62	C_423:R_511
1979-04-21	0.2	4.5	5.2	8.0	11236	2.9	-999.0	-999.0	2.4	1.5	-999.0	85	C_423:R_511
1979-04-22	2.7	3.5	6.2	9.8	9293	1.3	-999.0	-999.0	2.8	1.7	-999.0	77	C_423:R_511
1979-04-23	2.7	4.8	7.4	9.7	8220	0.4	-999.0	-999.0	3.4	1.5	-999.0	81	C_423:R_511
1979-04-24	0.4	5.6	6.4	9.1	9678	1.5	-999.0	-999.0	2.8	1.4	-999.0	85	C_423:R_511
1979-04-25	0.3	2.5	6.8	12.9	18279	8.2	-999.0	-999.0	2.2	2.7	-999.0	67	C_423:R_511
1979-04-26	1.4	3.1	6.6	10.6	13003	4.0	-999.0	-999.0	1.5	2.0	-999.0	74	C_423:R_511
1979-04-27	2.0	3.7	3.8	5.9	7948	0.0	-999.0	-999.0	2.5	1.0	-999.0	89	C_423:R_511
1979-04-28	0.2	1.4	3.6	5.7	8648	0.5	-999.0	-999.0	1.9	1.2	-999.0	82	C_423:R_511
1979-04-29	0.2	1.8	6.7	9.6	12446	3.4	-999.0	-999.0	2.8	2.0	-999.0	73	C_423:R_511
1979-04-30	7.3	0.6	1.5	6.4	9538	1.1	-999.0	-999.0	5.1	1.5	-999.0	78	C_423:R_511
1979-05-01	5.2	0.5	2.1	5.6	15692	5.8	-999.0	-999.0	3.0	1.7	-999.0	80	C_423:R_511
1979-05-02	1.2	0.6	2.4	6.2	9524	1.0	-999.0	-999.0	4.4	1.5	-999.0	78	C_423:R_511
1979-05-03	0.1	-1.4	1.9	5.4	24312	12.3	-999.0	-999.0	3.2	2.3	-999.0	75	C_423:R_511
1979-05-04	1.4	-0.5	1.6	4.6	12379	3.1	-999.0	-999.0	2.1	1.5	-999.0	80	C_423:R_511
1979-05-05	0.7	0.7	0.8	4.2	11130	2.1	-999.0	-999.0	1.6	1.3	-999.0	84	C_423:R_511
1979-05-06	0.4	-1.0	0.8	5.7	14075	4.3	-999.0	-999.0	1.7	1.7	-999.0	75	C_423:R_511
1979-05-07	0.0	-3.7	3.1	8.8	23611	11.5	-999.0	-999.0	1.9	2.7	-999.0	60	C_423:R_511
1979-05-08	0.0	-3.1	7.1	14.7	26725	13.8	-999.0	-999.0	2.1	3.5	-999.0	50	C_423:R_511
1979-05-09	0.0	-1.3	10.0	17.9	27073	14.0	-999.0	-999.0	1.8	3.9	-999.0	48	C_423:R_511
1979-05-10	0.0	3.3	5.4	10.1	13387	3.6	-999.0	-999.0	2.6	2.0	-999.0	76	C_423:R_511
1979-05-11	11.3	-2.4	5.9	10.4	10921	1.7	-999.0	-999.0	2.2	2.0	-999.0	60	C_423:R_511
1979-05-12	1.0	7.2	7.7	9.9	9375	0.5	-999.0	-999.0	2.0	1.5	-999.0	88	C_423:R_511
1979-05-13	0.0	6.8	8.7	13.0	12748	3.0	-999.0	-999.0	1.3	2.0	-999.0	78	C_423:R_511
1979-05-14	0.0	7.2	12.9	19.4	26930	13.6	-999.0	-999.0	1.8	4.2	-999.0	64	C_423:R_511
1979-05-15	0.0	4.9	15.2	22.5	27134	13.7	-999.0	-999.0	1.6	4.6	-999.0	53	C_423:R_511
1979-05-16	0.0	5.3	17.1	23.8	27871	14.2	-999.0	-999.0	2.4	5.0	-999.0	51	C_423:R_511
1979-05-17	0.0	9.9	17.1	22.9	22313	10.0	-999.0	-999.0	2.6	4.4	-999.0	63	C_423:R_511
1979-05-18	10.4	11.7	16.2	21.9	15395	4.8	-999.0	-999.0	2.0	3.3	-999.0	69	C_423:R_511
1979-05-19	0.0	10.9	13.0	17.1	13427	3.3	-999.0	-999.0	1.9	2.5	-999.0	78	C_423:R_511
1979-05-20	0.0	10.5	20.3	27.3	16024	5.2	-999.0	-999.0	3.3	4.7	-999.0	56	C_423:R_511
1979-05-21	0.0	9.7	10.3	22.9	11490	1.8	-999.0	-999.0	3.1	3.4	-999.0	62	C_423:R_511
1979-05-22	0.1	5.5	15.5	20.7	25005	11.8	-999.0	-999.0	2.0	4.3	-999.0	57	C_423:R_511
1979-05-23	0.0	9.7	18.7	25.6	23572	10.7	-999.0	-999.0	2.2	4.8	-999.0	57	C_423:R_511
1979-05-24	1.6	9.8	14.1	24.1	20107	8.1	-999.0	-999.0	2.2	4.3	-999.0	60	C_423:R_511
1979-05-25	0.2	7.7	9.4	13.7	21771	9.3	-999.0	-999.0	2.8	3.0	-999.0	78	C_423:R_511
1979-05-26	0.0	6.7	16.1	23.0	22083	9.5	-999.0	-999.0	2.6	4.5	-999.0	55	C_423:R_511
1979-05-27	21.4	10.6	14.6	21.3	17247	5.9	-999.0	-999.0	2.0	3.5	-999.0	68	C_423:R_511
1979-05-28	0.0	9.0	11.2	16.3	23923	10.8	-999.0	-999.0	2.1	3.6	-999.0	75	C_423:R_511
1979-05-29	0.0	5.8	18.2	25.2	27894	13.7	-999.0	-999.0	2.1	5.2	-999.0	50	C_423:R_511
1979-05-30	0.0	10.7	19.9	25.9	27118	13.1	-999.0	-999.0	1.8	5.2	-999.0	59	C_423:R_511
1979-05-31	0.0	9.8	20.7	27.2	29327	14.7	-999.0	-999.0	1.6	5.5	-999.0	54	C_423:R_511
1979-06-01	2.2	11.5	18.8	28.0	23655	10.5	-999.0	-999.0	2.0	5.1	-999.0	56	C_423:R_511
1979-06-02	0.0	12.1	20.4	28.9	21645	9.0	-999.0	-999.0	2.0	4.9	-999.0	56	C_423:R_511
1979-06-03	0.0	12.2	21.9	28.9	24394	11.0	-999.0	-999.0	2.3	5.5	-999.0	56	C_423:R_511
1979-06-04	0.0	13.0	20.6	28.0	25918	12.1	-999.0	-999.0	2.3	5.5	-999.0	59	C_423:R_511
1979-06-05	3.8	11.9	19.2	27.1	23629	10.4	-999.0	-999.0	1.9	4.9	-999.0	59	C_423:R_511
1979-06-06	8.1	13.7	17.3	21.6	16705	5.3	-999.0	-999.0	1.6	3.3	-999.0	75	C_423:R_511
1979-06-07	6.9	11.6	12.3	16.1	9910	0.3	-999.0	-999.0	1.6	1.9	-999.0	83	C_423:R_511
1979-06-08	0.0	10.7	11.5	15.9	23285	10.1	-999.0	-999.0	2.0	3.5	-999.0	81	C_423:R_511
1979-06-09	0.0	4.6	14.3	19.4	24121	10.7	-999.0	-999.0	2.1	4.1	-999.0	58	C_423:R_511
1979-06-10	0.0	6.6	15.8	21.8	27820	13.4	-999.0	-999.0	1.7	4.7	-999.0	58	C_423:R_511
1979-06-11	0.0	10.7	17.4	22.5	18013	6.2	-999.0	-999.0	1.8	3.7	-999.0	65	C_423:R_511
1979-06-12	0.8	10.0	18.3	25.1	23892	10.5	-999.0	-999.0	1.8	4.7	-999.0	59	C_423:R_511
1979-06-13	0.5	14.1	17.3	20.9	22949	9.8	-999.0	-999.0	2.0	4.0	-999.0	77	C_423:R_511
1979-06-14	0.5	11.0	13.3	17.1	19956	7.6	-999.0	-999.0	2.8	3.2	-999.0	79	C_423:R_511
1979-06-15	4.6	9.6	10.1	13.5	12183	1.9	-999.0	-999.0	2.4	2.1	-999.0	84	C_423:R_511
1979-06-16	4.9	8.8	10.1	13.1	12325	2.0	-999.0	-999.0	2.3	2.1	-999.0	83	C_423:R_511
1979-06-17	0.0	8.5	10.8	13.8	14650	3.7	-999.0	-999.0	3.1	2.4	-999.0	80	C_423:R_511
1979-06-18	0.0	7.9	10.6	12.9	11923	1.7	-999.0	-999.0	2.5	2.0	-999.0	81	C_423:R_511
1979-06-19	0.0	10.1	13.5	17.0	14109	3.3	-999.0	-999.0	1.6	2.6	-999.0	76	C_423:R_511
1979-06-20	0.0	11.4	15.4	21.0	23528	10.2	-999.0	-999.0	1.3	4.1	-999.0	70	C_423:R_511
1979-06-21	0.0	7.4	16.9	22.9	25164	11.4	-999.0	-999.0	1.3	4.5	-999.0	57	C_423:R_511
1979-06-22	24.8	8.2	15.0	22.8	20112	7.7	-999.0	-999.0	1.8	4.1	-999.0	59	C_423:R_511
1979-06-23	0.1	12.9	15.4	18.7	10829	0.9	-999.0	-999.0	1.4	2.2	-999.0	80	C_423:R_511
1979-06-24	2.6	11.6	19.5	25.1	22011	9.1	-999.0	-999.0	2.4	4.7	-999.0	62	C_423:R_511
1979-06-25	0.0	12.7	15.9	20.4	21321	8.6	-999.0	-999.0	2.4	3.9	-999.0	75	C_423:R_511
1979-06-26	0.0	9.4	17.1	22.7	20630	8.1	-999.0	-999.0	1.6	4.0	-999.0	62	C_423:R_511
1979-06-27	7.7	11.1	19.6	23.9	23074	9.9	-999.0	-999.0	1.5	4.4	-999.0	63	C_423:R_511
1979-06-28	3.0	13.2	13.4	18.5	11204	1.2	-999.0	-999.0	1.6	2.3	-999.0	81	C_423:R_511
1979-06-29	0.0	9.4	16.3	21.7	19640	7.4	-999.0	-999.0	2.6	4.0	-999.0	64	C_423:R_511
1979-06-30	0.0	11.7	12.1	16.1	11182	1.2	-999.0	-999.0	3.0	2.2	-999.0	83	C_423:R_511
1979-07-01	0.0	7.2	8.7	12.0	12394	2.1	-999.0	-999.0	2.7	2.0	-999.0	82	C_423:R_511
1979-07-02	0.0	5.6	9.9	12.7	11699	1.6	-999.0	-999.0	2.0	2.1	-999.0	75	C_423:R_511
1979-07-03	0.0	2.3	10.9	14.8	16987	5.5	-999.0	-999.0	1.8	2.8	-999.0	62	C_423:R_511
1979-07-04	0.0	10.2	11.9	16.7	23085	10.0	-999.0	-999.0	2.1	3.6	-999.0	77	C_423:R_511
1979-07-05	0.0	9.2	13.1	18.8	22382	9.5	-999.0	-999.0	2.1	3.8	-999.0	70	C_423:R_511
1979-07-06	0.0	4.0	13.7	18.2	18961	7.0	-999.0	-999.0	2.3	3.5	-999.0	59	C_423:R_511
1979-07-07	11.8	11.6	14.0	18.3	9843	0.3	-999.0	-999.0	2.7	2.3	-999.0	77	C_423:R_511
1979-07-08	2.2	10.2	11.5	14.6	15383	4.4	-999.0	-999.0	3.7	2.5	-999.0	83	C_423:R_511
1979-07-09	4.7	9.5	12.1	13.6	9394	0.0	-999.0	-999.0	3.2	1.8	-999.0	84	C_423:R_511
1979-07-10	0.3	9.2	11.0	13.3	9506	0.1	-999.0	-999.0	2.8	1.8	-999.0	84	C_423:R_511
1979-07-11	0.0	3.3	13.1	18.5	16790	5.5	-999.0	-999.0	1.9	3.2	-999.0	57	C_423:R_511
1979-07-12	0.0	7.2	15.2	19.8	9862	0.4	-999.0	-999.0	1.7	2.5	-999.0	63	C_423:R_511
1979-07-13	50.0	12.8	16.3	18.2	10241	0.7	-999.0	-999.0	1.6	2.2	-999.0	81	C_423:R_511
1979-07-14	1.7	13.0	15.1	19.5	17368	6.0	-999.0	-999.0	2.2	3.2	-999.0	78	C_423:R_511
1979-07-15	0.6	7.9	13.3	20.6	11937	2.0	-999.0	-999.0	2.0	2.9	-999.0	63	C_423:R_511
1979-07-16	4.7	8.9	10.8	13.8	9210	0.0	-999.0	-999.0	2.2	1.8	-999.0	81	C_423:R_511
1979-07-17	1.1	9.8	12.9	16.3	11468	1.7	-999.0	-999.0	2.0	2.3	-999.0	77	C_423:R_511
1979-07-18	0.0	13.2	16.6	20.7	13047	2.9	-999.0	-999.0	2.6	3.0	-999.0	75	C_423:R_511
1979-07-19	0.9	14.1	15.1	19.0	17441	6.2	-999.0	-999.0	3.3	3.1	-999.0	82	C_423:R_511
1979-07-20	0.0	11.0	13.0	15.6	10154	0.8	-999.0	-999.0	2.9	2.1	-999.0	83	C_423:R_511
1979-07-21	0.0	7.0	12.7	16.4	14807	4.3	-999.0	-999.0	2.9	2.8	-999.0	70	C_423:R_511
1979-07-22	1.9	9.5	11.7	14.9	17975	6.7	-999.0	-999.0	3.3	2.7	-999.0	80	C_423:R_511
1979-07-23	1.0	8.0	11.4	14.4	11112	1.6	-999.0	-999.0	2.4	2.2	-999.0	77	C_423:R_511
1979-07-24	2.2	9.8	11.2	15.0	11337	1.8	-999.0	-999.0	2.3	2.1	-999.0	81	C_423:R_511
1979-07-25	7.2	11.2	14.0	19.0	13427	3.4	-999.0	-999.0	1.7	2.7	-999.0	74	C_423:R_511
1979-07-26	1.2	10.2	14.4	19.7	13912	3.8	-999.0	-999.0	1.6	2.7	-999.0	70	C_423:R_511
1979-07-27	0.2	9.2	13.4	19.3	15058	4.7	-999.0	-999.0	1.3	2.9	-999.0	69	C_423:R_511
1979-07-28	0.2	12.2	15.9	21.4	16199	5.6	-999.0	-999.0	1.2	3.1	-999.0	71	C_423:R_511
1979-07-29	16.5	12.2	19.0	24.9	21834	9.9	-999.0	-999.0	2.0	4.3	-999.0	64	C_423:R_511
1979-07-30	0.4	11.8	15.6	21.0	19653	8.3	-999.0	-999.0	2.8	3.7	-999.0	71	C_423:R_511
1979-07-31	2.9	10.4	16.5	21.0	14313	4.3	-999.0	-999.0	2.2	3.1	-999.0	68	C_423:R_511
1979-08-01	3.2	15.3	17.2	19.8	16231	5.8	-999.0	-999.0	2.9	3.0	-999.0	83	C_423:R_511
1979-08-02	1.0	15.6	18.2	21.6	14330	4.4	-999.0	-999.0	3.1	3.0	-999.0	80	C_423:R_511
1979-08-03	0.2	12.8	16.8	21.7	19382	8.3	-999.0	-999.0	2.0	3.6	-999.0	72	C_423:R_511
1979-08-04	17.5	8.8	12.5	16.8	12640	3.2	-999.0	-999.0	1.7	2.4	-999.0	73	C_423:R_511
1979-08-05	0.0	7.6	12.6	18.4	20540	9.3	-999.0	-999.0	1.2	3.3	-999.0	67	C_423:R_511
1979-08-06	0.0	8.2	16.5	23.2	17598	7.1	-999.0	-999.0	1.3	3.4	-999.0	58	C_423:R_511
1979-08-07	0.3	9.1	17.0	23.6	21161	9.9	-999.0	-999.0	1.6	4.0	-999.0	59	C_423:R_511
1979-08-08	0.2	11.5	17.1	23.6	15378	5.5	-999.0	-999.0	2.5	3.6	-999.0	65	C_423:R_511
1979-08-09	12.0	9.4	14.3	18.8	17374	7.1	-999.0	-999.0	2.4	3.2	-999.0	70	C_423:R_511
1979-08-10	4.9	10.5	10.6	13.5	8921	0.6	-999.0	-999.0	3.4	1.6	-999.0	87	C_423:R_511
1979-08-11	2.1	9.4	11.5	14.4	10278	1.7	-999.0	-999.0	1.7	1.9	-999.0	81	C_423:R_511
1979-08-12	0.6	6.5	11.8	17.1	10986	2.3	-999.0	-999.0	1.1	2.1	-999.0	67	C_423:R_511
1979-08-13	0.0	8.6	13.5	19.6	14370	5.0	-999.0	-999.0	1.2	2.7	-999.0	67	C_423:R_511
1979-08-14	0.0	6.7	16.0	23.8	22063	11.1	-999.0	-999.0	2.4	4.4	-999.0	54	C_423:R_511
1979-08-15	0.0	9.8	18.2	27.9	23866	12.6	-999.0	-999.0	2.0	4.8	-999.0	53	C_423:R_511
