Date	Precipitation	TempMin	TempMean	TempMax	Radiation	SunshineDuration	SoilMoisture	SoilTemperature	Windspeed	RefETcalc	RefETdwd	RelHumCalc	Gridcell
2003-09-16	0.0	11.4	15.8	22.9	15944	9.7	66.0	18.4	1.4	2.7	1.8	66	C_98:R_298
2003-09-17	0.0	10.7	16.7	25.1	15589	9.5	65.0	18.7	1.3	2.8	1.9	60	C_98:R_298
2003-09-18	0.0	9.9	18.6	26.7	17047	11.1	64.0	19.1	1.7	3.4	2.6	55	C_98:R_298
2003-09-19	0.0	14.1	18.1	24.4	15584	9.8	63.0	19.1	1.9	2.9	1.9	69	C_98:R_298
2003-09-20	0.0	12.4	18.8	27.9	16320	10.7	62.0	19.8	1.3	3.1	2.4	58	C_98:R_298
2003-09-21	0.0	15.9	18.6	24.4	15568	10.1	61.0	19.7	2.2	2.9	2.1	74	C_98:R_298
2003-09-22	5.3	14.1	21.6	27.1	15311	10.0	59.0	19.6	2.6	3.6	3.0	64	C_98:R_298
2003-09-23	4.8	7.6	9.3	22.5	9643	4.3	64.0	14.3	3.2	3.0	1.6	58	C_98:R_298
2003-09-24	0.0	6.2	9.4	16.3	13556	8.5	64.0	12.7	2.0	2.1	1.3	68	C_98:R_298
2003-09-25	0.0	3.4	10.1	18.9	15499	10.7	63.0	13.5	2.0	2.5	1.7	56	C_98:R_298
2003-09-26	0.1	6.5	12.8	19.3	12413	7.6	62.0	13.8	2.2	2.4	1.7	62	C_98:R_298
2003-09-27	0.0	9.1	11.8	17.9	11246	6.5	61.0	14.4	1.8	2.0	1.1	72	C_98:R_298
2003-09-28	2.5	4.9	11.4	14.4	5099	0.0	65.0	13.1	1.5	1.4	1.0	69	C_98:R_298
2003-09-29	0.1	8.8	10.6	15.0	5939	1.0	67.0	12.6	2.5	1.4	1.1	78	C_98:R_298
2003-09-30	0.0	3.9	10.0	17.7	10125	5.7	66.0	11.9	1.6	1.9	1.2	60	C_98:R_298
2003-10-01	0.0	5.1	12.0	17.2	10451	6.2	69.0	12.0	1.8	1.9	1.0	63	C_98:R_298
2003-10-02	0.0	9.7	12.0	18.5	10144	6.0	68.0	13.7	1.6	1.8	0.8	72	C_98:R_298
2003-10-03	2.9	9.1	13.6	14.9	4719	0.0	73.0	13.1	1.7	1.2	0.7	79	C_98:R_298
2003-10-04	2.5	8.4	10.0	14.5	9455	5.5	74.0	12.3	2.4	1.5	1.3	78	C_98:R_298
2003-10-05	0.0	5.3	8.1	14.4	11671	8.2	74.0	10.6	2.0	1.7	1.1	70	C_98:R_298
2003-10-06	4.7	5.7	9.0	9.9	4496	0.0	78.0	8.2	4.1	1.1	1.0	83	C_98:R_298
2003-10-07	10.3	5.7	8.0	10.2	6460	2.4	89.0	8.9	4.5	1.2	1.4	82	C_98:R_298
2003-10-08	8.6	8.3	10.0	11.9	4854	0.6	94.0	9.3	4.4	1.1	1.1	85	C_98:R_298
2003-10-09	1.1	8.7	12.0	13.5	4860	0.7	95.0	10.6	3.9	1.3	0.9	82	C_98:R_298
2003-10-10	2.0	11.3	13.0	16.2	4617	0.5	95.0	12.4	4.0	1.5	1.1	82	C_98:R_298
2003-10-11	0.0	8.4	10.0	13.9	5275	1.4	95.0	11.3	3.3	1.4	0.8	80	C_98:R_298
2003-10-12	0.0	2.7	6.8	15.2	9865	7.2	94.0	9.8	2.0	1.7	0.9	62	C_98:R_298
2003-10-13	0.0	2.4	7.5	13.7	7741	4.7	94.0	8.9	1.7	1.4	0.9	64	C_98:R_298
2003-10-14	0.0	2.0	5.3	12.3	11178	9.2	93.0	8.7	2.2	1.5	1.0	67	C_98:R_298
2003-10-15	0.0	-0.1	5.8	13.3	11030	9.2	92.0	7.7	2.0	1.6	0.8	59	C_98:R_298
2003-10-16	0.0	0.4	5.7	12.2	10884	9.2	92.0	7.5	2.0	1.4	0.8	63	C_98:R_298
2003-10-17	0.0	0.4	4.7	11.2	10661	9.1	91.0	7.1	2.2	1.4	0.8	65	C_98:R_298
2003-10-18	0.0	-1.8	4.4	13.2	10367	8.9	91.0	6.6	1.7	1.4	0.8	56	C_98:R_298
2003-10-19	0.1	-2.0	3.9	12.5	9704	8.2	91.0	6.5	1.2	1.1	0.7	57	C_98:R_298
2003-10-20	0.5	0.4	5.7	7.9	3602	0.1	91.0	6.3	1.8	0.9	0.5	73	C_98:R_298
2003-10-21	1.1	3.5	4.9	8.5	4703	1.7	91.0	6.3	1.8	0.8	0.4	80	C_98:R_298
2003-10-22	0.0	0.9	3.1	6.4	3690	0.4	91.0	4.5	2.0	0.8	0.4	79	C_98:R_298
2003-10-23	0.0	-1.8	0.9	6.9	6542	4.5	91.0	3.2	2.6	1.1	0.5	70	C_98:R_298
2003-10-24	0.7	-5.0	1.2	2.5	3279	0.0	91.0	1.4	1.8	0.7	0.2	72	C_98:R_298
2003-10-25	1.7	1.9	6.0	8.4	3428	0.3	91.0	4.2	3.5	1.1	0.5	76	C_98:R_298
2003-10-26	4.0	1.1	4.0	7.7	3229	0.1	92.0	5.1	2.3	0.9	0.5	76	C_98:R_298
2003-10-27	0.0	-4.0	0.7	8.2	8936	8.6	92.0	3.8	1.4	0.9	0.4	61	C_98:R_298
2003-10-28	0.0	-2.1	1.4	8.3	8273	7.8	91.0	3.4	2.0	1.0	0.5	65	C_98:R_298
2003-10-29	0.0	-2.5	3.5	9.3	7757	7.2	91.0	3.5	2.1	1.1	0.4	62	C_98:R_298
2003-10-30	0.7	2.3	7.0	9.0	2998	0.1	91.0	4.8	1.9	0.9	0.2	76	C_98:R_298
2003-10-31	3.9	2.7	8.4	10.9	2879	0.0	94.0	5.6	2.7	1.2	0.4	72	C_98:R_298
2003-11-01	0.8	8.1	9.1	9.9	2825	0.0	94.0	7.6	2.5	0.6	0.5	90	C_98:R_298
2003-11-02	5.1	6.3	9.4	11.6	3845	1.7	95.0	8.0	3.1	1.0	0.7	80	C_98:R_298
2003-11-03	10.3	9.5	10.5	12.8	4342	2.6	97.0	9.3	4.2	1.0	1.4	86	C_98:R_298
2003-11-04	0.0	5.7	7.9	13.0	7289	7.5	96.0	8.3	2.9	1.1	0.6	75	C_98:R_298
2003-11-05	0.0	2.2	8.0	14.2	7914	8.7	96.0	7.1	1.8	1.1	0.6	63	C_98:R_298
2003-11-06	0.0	1.2	7.3	14.3	7802	8.7	96.0	6.4	2.2	1.3	0.6	60	C_98:R_298
2003-11-07	0.0	1.3	5.5	7.8	6742	7.1	96.0	4.9	3.5	0.9	0.5	76	C_98:R_298
2003-11-08	0.0	5.4	6.2	8.8	4181	2.9	95.0	5.7	3.9	0.8	0.6	85	C_98:R_298
2003-11-09	0.0	1.4	6.7	12.9	7130	8.1	95.0	5.7	2.3	1.1	0.5	64	C_98:R_298
2003-11-10	0.0	2.3	3.4	8.4	3422	1.8	95.0	5.7	2.6	0.9	0.3	77	C_98:R_298
2003-11-11	0.0	-0.2	1.5	4.2	2348	0.0	95.0	3.7	2.5	0.6	0.2	82	C_98:R_298
2003-11-12	0.1	-2.8	1.8	4.6	3033	1.3	95.0	3.1	2.3	0.7	0.4	73	C_98:R_298
2003-11-13	0.0	2.5	7.6	13.0	3979	3.1	95.0	5.0	1.6	1.0	0.4	66	C_98:R_298
2003-11-14	1.0	4.4	6.7	8.0	2444	0.4	96.0	5.2	2.0	0.6	0.2	85	C_98:R_298
2003-11-15	0.0	6.6	8.5	10.1	2295	0.2	95.0	5.7	2.6	0.7	0.4	85	C_98:R_298
2003-11-16	6.0	4.1	5.9	7.9	2149	0.0	99.0	4.8	1.9	0.6	0.1	84	C_98:R_298
2003-11-17	1.5	6.1	8.1	9.0	2165	0.1	99.0	6.3	3.4	0.7	0.4	87	C_98:R_298
2003-11-18	0.6	7.9	11.4	12.4	2077	0.0	99.0	8.9	3.7	1.0	0.4	82	C_98:R_298
2003-11-19	0.0	11.4	12.5	13.4	2043	0.0	99.0	10.5	4.1	0.7	0.5	90	C_98:R_298
2003-11-20	0.0	8.9	10.1	12.4	2010	0.0	99.0	9.5	2.1	0.7	0.3	85	C_98:R_298
2003-11-21	0.0	8.3	8.9	10.6	1978	0.0	99.0	8.2	2.1	0.6	0.3	89	C_98:R_298
2003-11-22	1.6	8.2	12.2	13.5	1997	0.1	100.0	8.9	2.0	0.9	0.5	80	C_98:R_298
2003-11-23	1.3	11.7	13.1	15.8	2016	0.2	101.0	9.7	2.2	0.8	0.5	84	C_98:R_298
2003-11-24	0.4	7.7	8.4	12.2	1888	0.0	103.0	9.0	2.1	0.8	0.4	82	C_98:R_298
2003-11-25	0.2	6.1	7.2	9.2	2395	1.1	103.0	7.7	1.6	0.5	0.2	86	C_98:R_298
2003-11-26	3.0	5.9	8.7	11.0	3421	3.3	103.0	7.2	2.2	0.6	0.6	81	C_98:R_298
2003-11-27	0.0	5.7	6.6	8.7	1808	0.0	103.0	7.2	1.4	0.5	0.2	87	C_98:R_298
2003-11-28	0.0	1.8	4.1	9.4	5138	7.1	102.0	5.6	2.1	0.5	0.2	73	C_98:R_298
2003-11-29	1.9	1.7	3.8	5.0	1807	0.1	101.0	3.9	1.7	0.5	0.2	85	C_98:R_298
2003-11-30	0.3	4.2	6.9	7.8	1738	0.0	102.0	5.0	2.6	0.7	0.3	85	C_98:R_298
2003-12-01	0.0	6.4	7.9	11.7	2546	1.8	101.0	6.5	2.6	0.8	0.5	80	C_98:R_298
2003-12-02	0.0	4.7	5.4	6.8	1697	0.0	102.0	5.1	2.4	0.5	0.2	89	C_98:R_298
2003-12-03	0.0	1.2	4.2	6.0	1678	0.0	101.0	4.5	1.7	0.6	0.1	81	C_98:R_298
2003-12-04	0.0	3.7	4.3	5.3	1660	0.0	101.0	4.7	2.0	0.4	0.1	91	C_98:R_298
2003-12-05	0.3	3.7	4.8	5.3	1643	0.0	101.0	4.6	2.4	0.4	0.1	91	C_98:R_298
2003-12-06	0.0	-1.2	2.3	8.7	3273	3.7	101.0	3.6	4.0	1.2	0.8	67	C_98:R_298
2003-12-07	0.0	-5.5	-2.7	2.7	4574	6.7	100.0	0.3	2.2	0.5	0.2	70	C_98:R_298
2003-12-08	0.0	-7.5	-3.0	3.8	4544	6.7	100.0	-0.2	1.7	0.5	0.2	62	C_98:R_298
2003-12-09	0.0	-8.2	-1.3	5.3	4472	6.6	100.0	-0.6	1.5	0.5	0.3	57	C_98:R_298
2003-12-10	0.0	-6.0	-0.4	5.5	4447	6.6	100.0	-0.8	2.1	0.6	0.2	62	C_98:R_298
2003-12-11	3.7	-1.5	2.7	3.5	1565	0.0	103.0	-0.2	3.0	0.7	0.2	80	C_98:R_298
2003-12-12	7.9	-0.2	2.7	5.2	2160	1.4	103.0	0.1	2.3	0.6	0.1	79	C_98:R_298
2003-12-13	25.8	3.0	11.3	11.9	1547	0.0	115.0	5.8	4.2	1.5	0.6	70	C_98:R_298
2003-12-14	3.0	4.8	6.1	11.1	2183	1.5	116.0	5.8	5.4	1.3	1.2	77	C_98:R_298
2003-12-15	3.2	1.3	2.2	4.6	1748	0.5	114.0	2.1	5.2	0.7	0.6	85	C_98:R_298
2003-12-16	0.0	1.9	5.3	6.8	1955	1.0	112.0	2.3	3.3	0.8	0.3	81	C_98:R_298
2003-12-17	0.0	1.3	3.5	6.7	2504	2.3	109.0	3.0	2.5	0.6	0.2	79	C_98:R_298
2003-12-18	0.0	-1.4	2.7	8.5	4244	6.4	107.0	1.2	1.9	0.5	0.2	67	C_98:R_298
2003-12-19	0.3	-1.2	3.7	4.8	1690	0.4	105.0	1.0	2.1	0.6	0.2	77	C_98:R_298
2003-12-20	6.2	4.4	8.5	10.0	1519	0.0	105.0	4.4	2.9	0.9	0.5	79	C_98:R_298
2003-12-21	5.5	2.7	5.1	10.0	1519	0.0	106.0	4.0	6.0	1.4	1.2	74	C_98:R_298
2003-12-22	0.0	-2.1	0.1	4.7	3901	5.6	106.0	1.2	3.6	0.7	0.5	75	C_98:R_298
2003-12-23	1.8	-2.6	0.8	1.1	1522	0.0	106.0	0.4	2.3	0.5	0.1	83	C_98:R_298
2003-12-24	0.6	1.3	3.7	4.3	1526	0.0	105.0	1.1	2.7	0.5	0.2	86	C_98:R_298
2003-12-25	0.0	4.4	7.8	8.1	1530	0.0	104.0	4.3	3.0	0.7	0.3	84	C_98:R_298
2003-12-26	3.8	5.7	7.2	8.4	1535	0.0	103.0	5.5	2.9	0.6	0.4	87	C_98:R_298
2003-12-27	14.2	5.4	6.7	8.5	2744	2.8	104.0	5.5	3.8	0.6	0.9	86	C_98:R_298
2003-12-28	5.1	3.9	6.3	9.4	1550	0.0	111.0	4.8	3.7	1.0	0.6	79	C_98:R_298
2003-12-29	0.1	-0.4	2.1	5.2	2077	1.2	110.0	2.8	3.0	0.7	0.3	78	C_98:R_298
2003-12-30	0.0	-0.5	2.3	3.3	1915	0.8	108.0	1.2	1.3	0.4	0.1	83	C_98:R_298
2003-12-31	0.0	-1.7	0.1	2.9	2451	2.0	106.0	0.8	1.9	0.4	0.1	81	C_98:R_298
2004-01-01	0.0	-2.3	-0.8	-0.1	1590	0.0	105.0	0.1	1.8	0.3	0.0	88	C_98:R_298
2004-01-02	0.0	-3.1	-1.8	1.4	3762	4.9	104.0	-0.4	2.5	0.4	0.0	81	C_98:R_298
2004-01-03	1.1	-3.3	-2.4	-0.3	2504	2.0	103.0	-0.8	1.4	0.2	0.0	86	C_98:R_298
2004-01-04	1.4	-3.3	1.7	3.8	1632	0.0	103.0	-0.5	2.4	0.7	0.1	74	C_98:R_298
2004-01-05	3.8	1.2	2.4	3.8	1648	0.0	103.0	-0.1	2.2	0.4	0.1	87	C_98:R_298
2004-01-06	7.5	2.6	5.7	7.8	1666	0.0	107.0	0.3	2.9	0.8	0.2	80	C_98:R_298
2004-01-07	0.0	3.6	5.6	7.1	1684	0.0	106.0	0.9	2.0	0.6	0.2	85	C_98:R_298
2004-01-08	5.7	2.8	4.5	6.2	1795	0.2	107.0	1.9	2.5	0.6	0.4	85	C_98:R_298
2004-01-09	1.8	4.7	5.7	6.7	1770	0.1	107.0	3.4	2.5	0.5	0.3	90	C_98:R_298
2004-01-10	3.0	2.6	4.2	7.0	2165	0.9	106.0	3.9	2.3	0.6	0.4	82	C_98:R_298
2004-01-11	11.4	3.8	8.0	11.3	1768	0.0	112.0	5.8	3.5	1.2	0.7	74	C_98:R_298
2004-01-12	5.2	2.6	4.9	6.8	1839	0.1	112.0	4.1	3.7	0.8	0.4	83	C_98:R_298
2004-01-13	8.2	4.6	6.8	9.0	1864	0.1	114.0	4.9	4.2	0.9	1.2	82	C_98:R_298
2004-01-14	15.8	1.9	3.7	6.8	2568	1.5	114.0	4.5	4.8	0.9	1.0	81	C_98:R_298
2004-01-15	5.7	0.4	3.9	5.4	2260	0.8	113.0	3.3	3.3	0.7	0.6	80	C_98:R_298
2004-01-16	9.8	3.8	5.3	6.3	2046	0.3	113.0	4.2	4.2	0.6	1.0	88	C_98:R_298
2004-01-17	3.8	3.8	4.1	5.4	1927	0.0	113.0	3.6	3.0	0.5	0.6	91	C_98:R_298
2004-01-18	1.4	-0.6	0.3	3.9	3014	2.1	111.0	1.9	2.5	0.5	0.4	81	C_98:R_298
2004-01-19	13.6	0.0	5.9	7.2	1989	0.0	117.0	2.5	3.7	1.1	0.3	74	C_98:R_298
2004-01-20	0.0	0.3	1.9	7.3	3718	3.3	115.0	2.5	2.8	0.8	0.5	74	C_98:R_298
2004-01-21	0.0	-1.7	-0.1	3.8	3770	3.3	111.0	1.0	1.6	0.5	0.3	78	C_98:R_298
2004-01-22	0.0	-2.1	0.4	1.2	2090	0.0	109.0	0.1	1.6	0.4	0.3	85	C_98:R_298
2004-01-23	0.0	-0.5	1.5	5.8	3827	3.2	106.0	0.2	1.9	0.6	0.5	76	C_98:R_298
2004-01-24	4.0	-0.9	1.8	3.6	2163	0.0	105.0	0.0	2.1	0.6	0.2	81	C_98:R_298
2004-01-25	0.1	1.8	3.2	5.5	2800	1.1	104.0	0.1	1.7	0.5	0.2	84	C_98:R_298
2004-01-26	0.0	-1.4	0.4	4.1	2406	0.3	103.0	0.2	1.7	0.6	0.2	78	C_98:R_298
2004-01-27	0.1	-1.6	-0.3	0.4	2281	0.0	103.0	0.1	1.6	0.3	0.0	89	C_98:R_298
2004-01-28	2.6	-0.3	0.1	1.1	2604	0.5	104.0	0.1	2.6	0.4	0.3	91	C_98:R_298
2004-01-29	2.9	-3.3	0.5	1.9	3506	2.0	107.0	0.1	3.6	0.7	0.4	79	C_98:R_298
2004-01-30	0.2	1.0	2.0	3.3	3332	1.6	106.0	0.1	3.9	0.5	0.7	88	C_98:R_298
2004-01-31	16.3	1.8	7.2	9.9	2454	0.0	108.0	2.3	4.7	1.4	1.2	72	C_98:R_298
2004-02-01	3.6	7.7	9.5	11.1	2499	0.0	109.0	6.7	5.0	1.0	1.2	86	C_98:R_298
2004-02-02	4.7	8.5	10.5	11.2	2546	0.0	113.0	8.0	3.9	0.8	1.0	88	C_98:R_298
2004-02-03	0.3	10.7	13.5	15.4	3503	1.5	111.0	8.9	3.3	1.1	1.1	82	C_98:R_298
2004-02-04	2.8	11.2	13.6	15.8	2643	0.0	110.0	9.7	3.8	1.2	1.5	83	C_98:R_298
2004-02-05	3.3	9.7	11.3	15.3	2694	0.0	107.0	10.1	4.3	1.4	0.9	80	C_98:R_298
2004-02-06	6.4	9.7	11.1	12.3	2745	0.0	108.0	9.6	3.5	0.8	0.8	88	C_98:R_298
2004-02-07	17.5	2.3	4.5	11.0	2797	0.0	110.0	6.5	5.3	1.6	1.4	71	C_98:R_298
2004-02-08	9.5	1.1	2.4	4.6	4203	2.1	113.0	3.4	5.3	0.8	1.1	85	C_98:R_298
2004-02-09	1.7	1.1	2.3	5.2	3948	1.6	111.0	2.6	4.8	0.8	0.8	83	C_98:R_298
2004-02-10	9.8	1.1	3.2	4.0	2960	0.0	113.0	2.5	3.3	0.6	0.5	86	C_98:R_298
2004-02-11	0.1	0.8	3.1	7.2	3016	0.0	111.0	4.3	2.8	0.9	0.4	76	C_98:R_298
2004-02-12	0.7	0.1	3.5	5.0	3073	0.0	109.0	2.5	1.4	0.6	0.3	80	C_98:R_298
2004-02-13	0.3	4.9	7.3	8.3	3131	0.0	107.0	5.3	2.1	0.7	0.3	85	C_98:R_298
2004-02-14	0.0	5.7	6.8	8.2	3399	0.3	105.0	5.8	1.6	0.6	0.3	88	C_98:R_298
2004-02-15	0.0	3.5	4.6	6.8	3251	0.0	104.0	5.3	1.6	0.6	0.3	85	C_98:R_298
2004-02-16	0.0	-0.3	3.7	4.8	3312	0.0	103.0	3.3	1.8	0.7	0.2	80	C_98:R_298
2004-02-17	0.0	1.9	4.4	5.8	3374	0.0	102.0	3.6	2.3	0.7	0.3	83	C_98:R_298
2004-02-18	0.0	2.0	4.1	9.3	8162	6.5	102.0	4.5	2.4	1.1	0.8	74	C_98:R_298
2004-02-19	0.0	-1.1	0.7	4.5	7399	5.3	101.0	1.9	3.7	0.9	0.8	78	C_98:R_298
2004-02-20	0.0	-3.0	0.0	3.9	10264	9.0	100.0	0.7	3.5	1.0	1.0	74	C_98:R_298
2004-02-21	0.0	-3.6	-0.3	2.6	6040	3.2	100.0	0.4	2.6	0.8	0.5	76	C_98:R_298
2004-02-22	0.6	-0.5	0.9	6.0	5829	2.8	100.0	1.1	2.2	0.9	0.7	76	C_98:R_298
2004-02-23	0.0	-1.8	0.3	5.9	8386	6.0	99.0	1.4	2.7	1.1	1.0	72	C_98:R_298
2004-02-24	3.8	-3.2	1.7	5.0	4922	1.4	100.0	0.7	2.6	1.0	0.6	71	C_98:R_298
2004-02-25	0.7	-0.8	0.5	3.6	7603	4.7	102.0	0.8	2.9	0.8	0.7	82	C_98:R_298
2004-02-26	1.7	-2.0	-0.4	0.6	5563	2.0	102.0	0.4	2.4	0.6	0.4	87	C_98:R_298
2004-02-27	1.6	-3.9	-0.2	3.8	10645	8.2	102.0	0.3	1.4	0.9	0.5	72	C_98:R_298
2004-02-28	0.4	-2.0	-0.6	1.8	5169	1.3	102.0	0.3	1.3	0.6	0.4	83	C_98:R_298
2004-02-29	0.0	-5.0	-0.6	4.3	8462	5.2	101.0	0.2	1.9	1.0	0.5	67	C_98:R_298
2004-03-01	0.8	-5.3	1.5	5.0	7914	4.4	101.0	0.2	2.6	1.2	0.6	65	C_98:R_298
2004-03-02	0.0	3.0	4.6	6.7	5167	1.0	101.0	2.4	3.2	0.9	0.8	84	C_98:R_298
2004-03-03	0.0	0.5	2.1	6.9	7288	3.4	100.0	3.4	2.7	1.1	0.7	76	C_98:R_298
2004-03-04	0.0	-2.1	2.0	8.9	10053	6.5	99.0	3.0	1.9	1.3	1.1	64	C_98:R_298
2004-03-05	0.0	-2.6	1.7	7.2	12960	9.7	99.0	2.8	3.0	1.5	1.4	67	C_98:R_298
2004-03-06	1.3	-0.1	0.7	2.7	4622	0.0	99.0	1.2	2.2	0.6	0.3	87	C_98:R_298
2004-03-07	0.0	-0.5	1.5	6.9	5229	0.6	99.0	2.5	1.7	1.0	0.7	73	C_98:R_298
2004-03-08	0.0	-4.6	2.5	9.5	11207	7.2	98.0	3.7	2.0	1.5	1.2	57	C_98:R_298
2004-03-09	0.9	-2.3	0.9	3.7	6203	1.5	98.0	2.2	2.6	0.9	0.7	77	C_98:R_298
2004-03-10	1.0	0.0	1.3	2.7	4927	0.0	98.0	1.7	2.7	0.7	0.4	87	C_98:R_298
2004-03-11	0.0	0.0	2.6	5.5	5647	0.7	97.0	2.6	2.3	0.9	0.5	79	C_98:R_298
2004-03-12	5.0	1.3	4.0	7.0	7865	3.0	97.0	3.8	3.0	1.2	1.1	78	C_98:R_298
2004-03-13	0.0	3.6	7.8	10.8	6283	1.2	98.0	5.9	2.8	1.4	1.3	75	C_98:R_298
2004-03-14	0.1	4.6	10.2	13.5	11190	6.3	97.0	6.7	2.7	1.9	2.1	70	C_98:R_298
2004-03-15	0.0	10.2	12.1	13.4	5792	0.5	96.0	9.1	3.4	1.2	1.4	86	C_98:R_298
2004-03-16	0.0	11.4	13.3	13.9	5587	0.2	95.0	10.3	2.8	1.1	1.0	89	C_98:R_298
2004-03-17	0.0	7.8	13.1	20.5	14882	9.7	94.0	11.3	2.0	2.6	2.2	63	C_98:R_298
2004-03-18	1.2	3.0	10.8	14.6	5650	0.1	95.0	9.7	1.6	1.5	0.9	64	C_98:R_298
2004-03-19	9.2	7.6	9.8	12.5	6224	0.6	98.0	9.0	4.3	1.5	1.6	81	C_98:R_298
2004-03-20	8.8	6.6	11.2	13.0	5811	0.1	100.0	8.7	5.9	1.8	1.9	77	C_98:R_298
2004-03-21	12.2	6.0	7.4	12.5	9099	3.3	101.0	7.8	6.4	2.0	2.0	77	C_98:R_298
2004-03-22	5.1	4.2	5.4	9.3	8497	2.6	102.0	7.0	3.8	1.4	1.5	80	C_98:R_298
2004-03-23	0.3	0.8	3.9	10.5	12059	6.0	101.0	6.8	1.8	1.7	1.1	68	C_98:R_298
2004-03-24	0.0	0.2	3.5	8.1	7979	1.9	100.0	5.6	3.0	1.4	1.0	72	C_98:R_298
2004-03-25	0.0	0.1	2.7	8.2	10244	4.0	100.0	5.2	2.7	1.5	1.1	72	C_98:R_298
2004-03-26	0.0	-1.8	2.9	8.0	10458	4.1	99.0	4.8	2.1	1.5	1.1	67	C_98:R_298
2004-03-27	0.0	-3.6	3.5	9.1	14972	8.3	98.0	6.0	1.7	1.8	1.4	60	C_98:R_298
2004-03-28	0.0	3.9	7.2	11.3	8249	1.8	98.0	6.9	1.7	1.5	1.3	74	C_98:R_298
2004-03-29	0.0	0.2	7.5	14.5	10150	3.5	97.0	8.5	1.7	2.0	1.5	58	C_98:R_298
2004-03-30	0.0	0.7	8.8	15.7	18818	11.5	96.0	9.6	2.7	2.9	2.5	56	C_98:R_298
2004-03-31	0.0	2.3	9.5	16.7	18656	11.2	94.0	10.3	2.5	2.9	2.6	58	C_98:R_298
2004-04-01	0.0	5.4	11.5	19.1	17946	10.4	92.0	11.4	3.2	3.3	2.9	60	C_98:R_298
2004-04-02	0.5	6.1	13.2	19.0	15367	7.9	91.0	11.8	3.5	3.2	2.7	62	C_98:R_298
2004-04-03	2.2	10.0	11.7	16.0	8031	1.1	90.0	11.6	2.7	1.8	1.8	79	C_98:R_298
2004-04-04	3.5	7.9	9.5	12.9	10989	3.7	91.0	10.5	3.3	1.8	2.3	81	C_98:R_298
2004-04-05	13.4	3.8	6.2	10.7	10647	3.3	94.0	8.7	3.3	1.8	1.9	75	C_98:R_298
2004-04-06	8.8	3.2	4.9	9.1	9069	1.8	96.0	7.2	3.1	1.5	1.4	78	C_98:R_298
2004-04-07	6.9	4.3	5.3	8.4	8933	1.6	100.0	6.8	2.6	1.3	1.2	83	C_98:R_298
2004-04-08	3.8	2.8	5.9	9.4	9585	2.1	100.0	7.7	2.4	1.5	1.3	76	C_98:R_298
2004-04-09	0.2	4.1	6.7	12.1	9788	2.2	100.0	7.9	2.3	1.8	1.0	73	C_98:R_298
2004-04-10	0.1	3.2	5.5	8.0	8163	0.7	99.0	6.8	2.4	1.3	1.1	81	C_98:R_298
2004-04-11	0.2	3.4	5.7	9.9	10884	3.0	98.0	6.9	2.1	1.6	1.3	76	C_98:R_298
2004-04-12	0.0	1.0	7.7	10.4	9476	1.7	98.0	8.1	2.1	1.7	1.3	69	C_98:R_298
2004-04-13	0.0	6.2	8.2	14.1	14201	5.7	96.0	10.0	1.8	2.2	1.4	73	C_98:R_298
2004-04-14	0.0	2.0	8.7	15.4	12441	4.1	95.0	10.8	1.7	2.3	1.9	60	C_98:R_298
2004-04-15	0.0	2.8	11.8	18.8	20618	11.0	93.0	12.3	1.8	3.2	3.0	55	C_98:R_298
2004-04-16	0.0	5.6	13.7	21.6	17925	8.6	92.0	14.0	1.7	3.3	3.1	56	C_98:R_298
2004-04-17	2.5	6.2	14.5	21.8	17333	8.0	90.0	14.7	1.9	3.4	3.4	57	C_98:R_298
2004-04-18	0.2	8.6	10.7	14.6	11631	3.1	89.0	12.5	2.6	2.0	2.2	78	C_98:R_298
2004-04-19	1.4	6.3	7.7	12.8	17079	7.6	88.0	11.7	2.4	2.4	2.3	77	C_98:R_298
2004-04-20	0.2	6.0	9.5	15.6	13836	4.8	87.0	11.9	1.6	2.3	2.2	69	C_98:R_298
2004-04-21	0.0	3.6	13.6	19.0	17052	7.4	86.0	13.7	1.5	3.0	2.4	56	C_98:R_298
2004-04-22	2.2	8.5	13.4	19.8	13055	4.0	86.0	14.7	1.5	2.6	1.7	66	C_98:R_298
2004-04-23	0.0	6.9	11.1	17.1	17377	7.5	86.0	13.8	2.4	3.0	2.7	68	C_98:R_298
2004-04-24	0.0	5.4	11.5	19.1	20270	9.8	85.0	14.4	2.3	3.5	2.5	60	C_98:R_298
2004-04-25	0.0	3.5	11.4	18.6	17453	7.4	84.0	15.1	1.8	3.1	2.5	57	C_98:R_298
2004-04-26	0.0	5.3	13.5	20.9	21952	11.0	82.0	16.4	1.7	3.7	2.8	56	C_98:R_298
2004-04-27	0.0	7.2	15.0	22.3	24638	13.1	80.0	16.6	1.9	4.2	3.3	58	C_98:R_298
2004-04-28	7.4	9.4	14.5	21.4	18599	8.1	80.0	16.3	2.5	3.6	3.1	65	C_98:R_298
2004-04-29	0.0	11.5	14.9	19.8	13754	4.1	80.0	15.1	2.8	2.9	2.3	73	C_98:R_298
2004-04-30	0.0	10.6	17.1	23.8	24357	12.6	78.0	17.1	3.3	4.8	4.2	62	C_98:R_298
2004-05-01	0.3	9.7	15.4	19.8	18378	7.7	79.0	17.2	2.3	3.4	2.8	69	C_98:R_298
2004-05-02	0.3	11.3	12.1	14.5	8876	0.0	79.0	15.2	2.0	1.6	1.7	87	C_98:R_298
