Date	Precipitation	TempMin	TempMean	TempMax	Radiation	SunshineDuration	SoilMoisture	SoilTemperature	Windspeed	RefETcalc	RefETdwd	RelHumCalc	Gridcell
2002-04-19	0.0	5.1	10.3	16.0	15928	6.8	91.0	11.7	1.6	2.5	1.7	66	C_505:R_406
2002-04-20	0.0	2.2	8.1	13.1	10090	1.7	93.0	10.5	1.5	1.9	0.9	65	C_505:R_406
2002-04-21	0.0	4.9	10.2	15.0	17532	8.0	92.0	11.9	1.5	2.6	1.8	68	C_505:R_406
2002-04-22	0.0	7.6	12.1	17.3	16461	7.0	90.0	13.9	1.3	2.6	2.2	69	C_505:R_406
2002-04-23	0.0	7.8	12.7	17.8	11258	2.5	89.0	13.3	2.3	2.5	2.2	69	C_505:R_406
2002-04-24	0.0	9.2	11.2	13.3	8853	0.4	89.0	12.9	1.7	1.5	1.1	84	C_505:R_406
2002-04-25	0.0	9.8	12.6	15.8	8564	0.1	88.0	13.2	1.5	1.7	1.2	79	C_505:R_406
2002-04-26	7.4	8.8	13.2	18.9	14937	5.4	90.0	14.1	2.7	2.9	2.4	69	C_505:R_406
2002-04-27	3.7	4.3	8.3	12.7	15619	5.9	91.0	10.6	4.3	2.5	2.4	72	C_505:R_406
2002-04-28	0.3	5.1	9.7	14.6	10794	1.8	90.0	10.2	3.4	2.3	2.0	69	C_505:R_406
2002-04-29	1.8	4.9	9.9	14.6	14707	5.0	88.0	10.8	4.4	2.8	2.4	69	C_505:R_406
2002-04-30	0.0	6.9	11.3	15.9	16232	6.2	87.0	12.1	3.4	2.9	2.8	71	C_505:R_406
2002-05-01	0.6	10.3	15.1	20.0	13776	4.1	85.0	14.6	3.0	3.0	3.3	70	C_505:R_406
2002-05-02	0.0	10.3	13.8	18.9	13849	4.1	85.0	15.6	1.7	2.6	1.9	72	C_505:R_406
2002-05-03	0.0	11.9	14.1	17.2	9184	0.2	85.0	15.5	2.2	2.0	1.9	81	C_505:R_406
2002-05-04	1.2	11.3	12.3	14.1	8998	0.0	87.0	14.2	2.6	1.5	0.8	88	C_505:R_406
2002-05-05	5.1	9.8	11.5	13.6	11009	1.6	88.0	13.7	2.0	1.9	1.3	85	C_505:R_406
2002-05-06	1.2	8.5	11.3	15.1	9723	0.5	90.0	14.5	1.8	1.9	1.5	77	C_505:R_406
2002-05-07	0.0	8.4	12.3	17.0	9657	0.4	89.0	14.4	2.0	2.1	1.6	72	C_505:R_406
2002-05-08	0.0	11.6	17.8	25.2	19670	8.5	87.0	17.6	2.6	4.3	4.3	62	C_505:R_406
2002-05-09	0.0	12.8	19.6	26.2	22702	10.9	84.0	19.6	2.7	4.8	5.7	62	C_505:R_406
2002-05-10	0.3	10.8	18.0	24.8	23768	11.7	82.0	19.4	2.5	4.7	4.4	61	C_505:R_406
2002-05-11	9.8	12.6	16.6	22.2	15437	4.9	84.0	19.2	1.8	3.2	2.9	70	C_505:R_406
2002-05-12	5.5	11.4	15.1	18.7	9922	0.4	84.0	18.7	1.8	2.2	2.1	76	C_505:R_406
2002-05-13	0.0	11.3	15.7	20.8	14689	4.2	84.0	19.4	1.6	2.9	2.5	70	C_505:R_406
2002-05-14	0.0	9.8	15.2	20.0	21461	9.6	82.0	18.4	3.4	3.9	3.7	69	C_505:R_406
2002-05-15	0.0	9.9	14.2	18.3	16918	5.9	81.0	17.3	2.5	3.0	3.0	73	C_505:R_406
2002-05-16	0.0	9.7	17.8	25.3	25957	13.1	78.0	19.8	2.0	4.8	4.2	58	C_505:R_406
2002-05-17	0.0	11.5	17.6	24.7	25402	12.6	76.0	20.9	1.8	4.7	3.9	63	C_505:R_406
2002-05-18	0.0	9.4	16.4	23.4	23716	11.2	74.0	20.8	2.1	4.4	3.9	61	C_505:R_406
2002-05-19	3.1	11.3	13.4	15.5	10496	0.6	78.0	17.0	1.7	1.9	1.2	84	C_505:R_406
2002-05-20	0.0	10.0	15.5	21.8	16685	5.5	77.0	18.2	1.6	3.3	2.6	65	C_505:R_406
2002-05-21	0.0	10.6	17.5	24.5	23768	11.1	75.0	19.7	2.5	4.7	4.0	61	C_505:R_406
2002-05-22	0.0	10.1	19.0	26.5	25583	12.5	73.0	21.2	2.5	5.2	4.8	56	C_505:R_406
2002-05-23	11.4	13.1	17.6	24.4	16951	5.6	75.0	22.3	1.9	3.6	3.4	67	C_505:R_406
2002-05-24	1.0	12.8	14.8	18.9	12710	2.2	77.0	18.1	2.5	2.6	1.9	79	C_505:R_406
2002-05-25	6.1	11.3	15.9	20.5	11739	1.4	78.0	18.0	2.3	2.8	2.2	71	C_505:R_406
2002-05-26	1.8	8.6	12.0	14.7	10890	0.7	79.0	16.0	1.9	2.0	1.1	78	C_505:R_406
2002-05-27	4.3	8.4	14.5	19.4	14210	3.3	79.0	17.2	1.6	2.9	2.2	66	C_505:R_406
2002-05-28	5.7	12.5	13.6	15.0	10070	0.0	83.0	16.2	1.8	1.8	1.3	89	C_505:R_406
2002-05-29	0.0	11.6	15.7	21.3	21746	9.2	81.0	18.0	2.4	4.0	3.6	70	C_505:R_406
2002-05-30	0.0	9.6	14.9	19.9	24190	11.1	80.0	19.3	1.8	4.0	3.6	68	C_505:R_406
2002-05-31	0.5	9.0	15.2	21.9	22833	10.0	78.0	19.5	2.2	4.2	3.2	63	C_505:R_406
2002-06-01	0.0	7.1	12.7	17.9	23247	10.3	76.0	17.8	1.9	3.7	3.3	67	C_505:R_406
2002-06-02	0.0	7.6	15.0	21.8	27468	13.6	74.0	19.5	1.9	4.6	3.7	60	C_505:R_406
2002-06-03	0.0	7.3	16.8	24.0	28390	14.3	72.0	21.2	2.3	5.2	4.1	55	C_505:R_406
2002-06-04	0.0	10.1	19.5	27.0	27024	13.2	70.0	23.1	1.8	5.3	4.5	55	C_505:R_406
2002-06-05	1.1	12.1	20.5	26.6	19935	7.6	67.0	22.4	3.5	4.9	5.9	60	C_505:R_406
2002-06-06	3.4	15.7	17.1	18.6	10295	0.0	68.0	20.3	2.8	2.1	2.2	88	C_505:R_406
2002-06-07	5.5	14.2	15.7	17.0	10313	0.0	74.0	17.4	2.9	2.0	1.4	88	C_505:R_406
2002-06-08	7.1	13.6	14.5	15.9	10331	0.0	73.0	17.2	1.7	1.8	1.3	89	C_505:R_406
2002-06-09	0.1	13.3	16.1	19.4	10346	0.0	72.0	18.9	1.2	2.2	1.9	79	C_505:R_406
2002-06-10	7.4	12.0	15.5	20.2	13289	2.3	76.0	18.5	2.4	2.9	1.9	74	C_505:R_406
2002-06-11	0.1	11.1	15.0	19.2	18397	6.3	74.0	18.4	2.5	3.4	3.3	74	C_505:R_406
2002-06-12	0.0	11.1	16.8	21.5	13570	2.5	74.0	18.7	2.2	3.1	2.9	68	C_505:R_406
2002-06-13	2.7	12.8	15.9	20.1	11033	0.5	75.0	17.9	3.2	2.8	2.3	76	C_505:R_406
2002-06-14	0.4	12.0	16.6	20.6	14355	3.1	74.0	18.4	2.2	3.1	2.4	73	C_505:R_406
2002-06-15	5.9	11.3	18.8	26.6	12961	2.0	72.0	20.3	2.5	3.8	3.0	59	C_505:R_406
2002-06-16	1.4	14.0	17.7	22.1	19085	6.8	72.0	21.7	1.9	3.7	3.5	74	C_505:R_406
2002-06-17	0.0	13.5	21.9	29.0	26354	12.5	70.0	24.2	1.5	5.3	4.6	59	C_505:R_406
2002-06-18	0.0	15.8	25.3	32.9	28906	14.5	67.0	26.5	2.3	6.6	6.2	56	C_505:R_406
2002-06-19	0.0	18.5	20.9	23.2	10430	0.0	66.0	25.6	1.9	2.4	3.4	83	C_505:R_406
2002-06-20	2.8	18.0	22.7	32.5	19351	7.0	67.0	25.4	2.4	5.2	4.5	62	C_505:R_406
2002-06-21	2.6	15.5	18.9	22.7	17438	5.5	67.0	23.7	1.6	3.4	2.9	77	C_505:R_406
2002-06-22	0.1	14.9	20.6	27.2	21767	8.9	65.0	24.3	1.7	4.6	4.2	65	C_505:R_406
2002-06-23	0.0	13.9	18.8	21.5	17177	5.3	64.0	23.8	2.6	3.5	4.1	75	C_505:R_406
2002-06-24	0.0	12.0	16.8	21.5	17553	5.6	65.0	21.5	2.4	3.6	3.5	71	C_505:R_406
2002-06-25	0.0	10.8	16.6	21.8	27350	13.3	63.0	21.5	2.0	4.7	4.0	67	C_505:R_406
2002-06-26	0.0	10.8	18.4	24.9	28357	14.1	61.0	23.0	1.8	5.2	4.3	61	C_505:R_406
2002-06-27	0.0	12.3	18.5	24.6	24780	11.3	60.0	22.2	2.9	4.9	4.2	65	C_505:R_406
2002-06-28	0.0	11.2	15.3	19.8	18786	6.6	59.0	19.6	3.8	3.6	4.0	72	C_505:R_406
2002-06-29	0.0	10.3	13.7	18.7	15593	4.1	58.0	18.0	3.3	3.2	3.3	73	C_505:R_406
2002-06-30	0.0	8.8	16.7	22.7	18757	6.6	56.0	18.6	2.8	4.1	3.2	61	C_505:R_406
2002-07-01	1.3	14.1	17.6	22.3	12894	2.0	56.0	19.0	3.1	3.1	2.8	74	C_505:R_406
2002-07-02	1.3	12.7	16.3	20.0	11988	1.3	58.0	18.0	3.2	2.8	2.1	76	C_505:R_406
2002-07-03	2.1	10.7	19.1	26.6	16034	4.5	58.0	19.2	3.0	4.5	3.6	57	C_505:R_406
2002-07-04	0.3	12.7	16.0	18.1	10683	0.3	58.0	17.4	3.7	2.4	2.3	81	C_505:R_406
2002-07-05	0.0	9.8	17.7	24.1	22840	9.9	57.0	19.8	1.9	4.4	4.0	60	C_505:R_406
2002-07-06	0.1	9.8	18.1	25.0	18122	6.2	57.0	20.5	1.6	3.9	3.0	58	C_505:R_406
2002-07-07	0.1	12.6	18.4	24.0	17335	5.6	56.0	20.8	1.7	3.7	2.9	67	C_505:R_406
2002-07-08	0.0	11.0	21.6	29.8	28195	14.2	55.0	22.9	1.9	5.9	5.2	52	C_505:R_406
2002-07-09	0.0	14.9	25.1	33.5	29296	15.1	54.0	25.6	1.9	6.5	6.8	54	C_505:R_406
2002-07-10	8.0	13.9	23.3	32.0	20281	8.0	56.0	25.6	2.2	5.3	5.1	54	C_505:R_406
2002-07-11	0.1	11.7	17.1	22.4	18983	7.0	55.0	21.4	2.1	3.7	2.9	68	C_505:R_406
2002-07-12	0.0	11.6	20.1	27.6	21346	8.9	54.0	23.1	1.4	4.5	4.3	57	C_505:R_406
2002-07-13	0.8	11.6	19.5	24.0	15632	4.4	53.0	22.3	2.1	3.6	3.8	64	C_505:R_406
2002-07-14	0.0	17.7	20.7	26.2	12950	2.3	57.0	21.5	2.0	3.2	2.1	74	C_505:R_406
2002-07-15	0.0	16.8	19.5	22.7	10147	0.1	56.0	21.6	2.4	2.6	2.5	80	C_505:R_406
2002-07-16	3.5	15.6	20.9	28.7	12628	2.1	62.0	22.7	2.4	3.8	3.6	64	C_505:R_406
2002-07-17	40.7	17.2	18.8	20.6	9954	0.0	73.0	21.7	2.8	2.1	1.7	87	C_505:R_406
2002-07-18	0.3	13.5	16.6	18.5	10796	0.7	74.0	18.7	3.5	2.3	1.7	82	C_505:R_406
2002-07-19	0.9	12.5	14.3	16.2	9881	0.0	73.0	17.5	2.4	1.9	1.4	85	C_505:R_406
2002-07-20	0.0	13.3	17.9	23.7	17979	6.5	72.0	19.7	1.6	3.5	2.6	69	C_505:R_406
2002-07-21	0.8	11.5	19.0	28.4	24429	11.7	71.0	20.8	2.4	5.4	4.1	56	C_505:R_406
2002-07-22	0.0	13.0	16.5	20.4	15007	4.2	70.0	17.9	3.6	3.2	2.8	76	C_505:R_406
2002-07-23	3.0	11.5	17.3	21.7	11094	1.1	69.0	18.1	2.8	3.0	2.8	69	C_505:R_406
2002-07-24	3.4	13.0	17.4	21.7	11672	1.6	70.0	18.5	3.2	3.0	2.6	73	C_505:R_406
2002-07-25	0.5	12.5	15.3	19.5	13241	2.9	70.0	17.2	2.6	2.8	2.2	77	C_505:R_406
2002-07-26	0.2	13.4	15.6	17.2	9592	0.0	70.0	16.9	2.1	1.9	1.3	85	C_505:R_406
2002-07-27	0.0	14.4	19.7	26.0	17475	6.4	68.0	21.6	1.3	3.6	2.8	66	C_505:R_406
2002-07-28	0.0	12.0	22.1	29.9	26070	13.4	66.0	23.0	1.8	5.4	4.9	54	C_505:R_406
2002-07-29	0.0	14.7	24.7	32.7	24388	12.1	64.0	25.0	1.5	5.4	5.0	55	C_505:R_406
2002-07-30	0.0	17.4	25.7	33.1	24803	12.5	61.0	25.8	1.8	5.6	5.6	59	C_505:R_406
2002-07-31	0.0	17.3	24.9	32.1	21403	9.8	61.0	26.1	1.8	5.0	4.2	61	C_505:R_406
2002-08-01	23.3	17.9	21.3	29.3	16051	5.5	63.0	25.0	2.0	4.1	3.1	68	C_505:R_406
2002-08-02	0.0	15.1	20.0	24.8	14026	3.9	63.0	22.4	1.9	3.3	2.3	71	C_505:R_406
2002-08-03	0.0	13.3	20.8	27.6	24471	12.5	61.0	23.9	1.4	4.7	4.0	61	C_505:R_406
2002-08-04	9.9	14.1	17.6	22.4	10850	1.4	65.0	22.9	1.5	2.4	2.4	74	C_505:R_406
2002-08-05	1.1	15.0	18.4	22.2	13345	3.5	75.0	21.3	1.5	2.8	1.8	76	C_505:R_406
2002-08-06	0.0	13.9	19.4	25.0	17768	7.2	74.0	22.1	1.3	3.5	2.7	67	C_505:R_406
2002-08-07	9.0	16.6	19.9	23.5	12849	3.2	79.0	21.4	1.6	2.7	2.0	77	C_505:R_406
2002-08-08	6.4	15.7	18.6	23.3	10729	1.5	79.0	21.5	1.2	2.4	1.9	76	C_505:R_406
2002-08-09	0.2	15.5	19.3	25.1	13916	4.2	78.0	22.3	1.4	3.0	2.8	71	C_505:R_406
2002-08-10	1.7	14.1	20.1	27.1	18404	8.0	79.0	22.3	1.6	3.9	2.6	64	C_505:R_406
2002-08-11	6.6	15.5	19.8	25.5	11134	2.0	81.0	22.6	1.7	2.9	2.4	70	C_505:R_406
2002-08-12	115.1	16.3	17.7	19.5	8679	0.0	108.0	19.7	3.5	1.9	1.5	87	C_505:R_406
2002-08-13	1.9	15.5	16.6	19.2	8617	0.0	113.0	17.6	3.5	1.9	1.9	86	C_505:R_406
2002-08-14	0.1	14.9	17.7	20.8	8554	0.0	109.0	18.6	1.9	2.1	1.6	80	C_505:R_406
2002-08-15	0.0	15.9	20.3	24.9	16530	6.8	105.0	21.5	1.3	3.3	2.7	72	C_505:R_406
2002-08-16	0.0	16.9	21.1	26.0	19149	9.1	102.0	22.7	1.3	3.7	2.8	72	C_505:R_406
2002-08-17	0.1	15.6	21.1	28.2	18342	8.5	100.0	23.6	1.4	3.9	3.0	65	C_505:R_406
2002-08-18	0.0	14.8	21.5	29.1	20113	10.1	97.0	23.9	2.0	4.5	3.5	61	C_505:R_406
2002-08-19	0.0	15.4	23.0	30.2	22218	12.0	94.0	24.4	1.8	4.8	4.1	60	C_505:R_406
2002-08-20	0.0	15.3	22.1	30.0	21633	11.6	92.0	24.5	2.0	4.7	4.2	61	C_505:R_406
2002-08-21	0.0	13.1	20.4	27.9	19431	9.8	91.0	23.5	1.8	4.1	3.3	60	C_505:R_406
2002-08-22	0.0	14.4	19.1	24.3	18626	9.2	90.0	23.3	1.3	3.4	2.6	70	C_505:R_406
2002-08-23	0.0	14.3	20.6	28.1	18972	9.6	88.0	23.7	1.3	3.8	3.2	62	C_505:R_406
2002-08-24	0.0	14.2	21.3	28.3	18285	9.1	87.0	24.0	1.5	3.9	3.4	61	C_505:R_406
2002-08-25	0.0	16.3	21.6	28.1	18966	9.8	85.0	24.5	1.5	3.8	3.1	66	C_505:R_406
2002-08-26	0.0	15.9	22.4	30.1	18166	9.2	83.0	24.6	1.8	4.2	3.5	62	C_505:R_406
2002-08-27	0.0	15.7	22.4	29.3	20077	11.0	85.0	24.0	1.9	4.4	3.5	63	C_505:R_406
2002-08-28	0.0	16.6	21.7	28.0	17478	8.8	83.0	24.4	1.6	3.7	2.8	67	C_505:R_406
2002-08-29	0.0	15.8	20.0	26.4	12890	4.8	83.0	23.9	1.2	2.8	2.4	69	C_505:R_406
2002-08-30	0.0	16.2	21.0	27.0	16681	8.3	82.0	24.0	1.3	3.3	2.5	69	C_505:R_406
2002-08-31	1.6	15.6	21.2	27.8	15788	7.6	81.0	23.9	2.2	3.7	2.5	65	C_505:R_406
2002-09-01	0.0	12.2	16.7	20.9	13800	5.9	80.0	20.8	2.5	2.8	2.3	72	C_505:R_406
2002-09-02	0.0	9.8	16.0	22.8	19602	11.3	79.0	19.6	1.9	3.5	2.6	63	C_505:R_406
2002-09-03	0.0	9.7	17.2	24.3	16522	8.6	78.0	19.4	2.4	3.6	2.6	59	C_505:R_406
2002-09-04	0.1	13.7	20.2	27.6	18452	10.5	76.0	21.6	1.8	3.8	3.0	62	C_505:R_406
2002-09-05	2.8	13.9	17.1	20.7	7116	0.1	76.0	20.6	1.3	1.8	1.8	77	C_505:R_406
2002-09-06	0.0	12.1	17.1	23.1	14640	7.2	75.0	20.4	1.7	2.9	2.1	67	C_505:R_406
2002-09-07	0.0	13.0	18.1	25.2	13135	5.9	74.0	20.3	1.7	3.0	2.3	65	C_505:R_406
2002-09-08	0.0	10.9	19.1	26.9	18839	11.4	73.0	20.9	1.7	3.7	2.9	57	C_505:R_406
2002-09-09	0.0	12.9	19.9	28.2	18058	10.8	72.0	20.9	2.4	4.1	2.9	59	C_505:R_406
2002-09-10	11.1	14.4	18.5	26.6	13418	6.5	75.0	20.0	2.1	3.2	2.0	65	C_505:R_406
2002-09-11	0.0	12.1	16.6	22.2	9665	3.0	75.0	19.0	1.9	2.3	1.6	69	C_505:R_406
2002-09-12	0.0	7.2	14.4	21.3	18540	11.7	74.0	17.6	2.4	3.3	2.4	60	C_505:R_406
2002-09-13	0.0	4.8	13.7	21.3	18075	11.4	73.0	17.2	1.7	3.0	2.0	55	C_505:R_406
2002-09-14	3.0	11.1	15.2	20.4	10898	4.5	73.0	16.7	2.4	2.4	1.5	71	C_505:R_406
2002-09-15	0.0	8.5	12.8	18.6	12608	6.3	73.0	15.3	2.3	2.4	1.7	68	C_505:R_406
2002-09-16	0.4	6.7	12.0	15.8	10278	4.1	72.0	14.3	1.7	1.9	1.3	70	C_505:R_406
2002-09-17	0.1	11.5	14.0	17.2	7481	1.4	72.0	15.3	2.0	1.6	1.2	80	C_505:R_406
2002-09-18	0.0	9.9	13.9	16.8	6701	0.7	71.0	15.3	2.1	1.6	1.2	76	C_505:R_406
2002-09-19	0.0	9.5	13.4	18.3	7698	1.8	72.0	15.7	1.2	1.6	1.2	72	C_505:R_406
2002-09-20	0.1	9.1	13.2	17.7	5854	0.0	72.0	15.5	1.7	1.6	1.0	72	C_505:R_406
2002-09-21	0.3	10.0	13.3	16.4	6260	0.5	71.0	14.9	1.6	1.4	1.1	78	C_505:R_406
2002-09-22	1.4	10.0	11.6	15.9	7138	1.5	75.0	13.8	1.9	1.5	0.8	79	C_505:R_406
2002-09-23	3.9	5.9	8.5	10.6	5622	0.0	79.0	10.8	3.2	1.2	0.7	82	C_505:R_406
2002-09-24	0.0	2.5	8.1	14.0	15080	10.1	81.0	9.6	2.9	2.3	1.3	64	C_505:R_406
2002-09-25	0.2	6.0	8.9	12.4	5562	0.1	81.0	9.9	1.9	1.2	0.8	77	C_505:R_406
2002-09-26	10.3	8.3	10.4	12.8	5392	0.0	82.0	11.3	2.3	1.2	0.6	83	C_505:R_406
2002-09-27	0.1	6.5	9.8	12.6	7157	2.0	83.0	11.0	2.0	1.4	1.1	78	C_505:R_406
2002-09-28	0.0	5.4	9.5	14.2	9439	4.6	83.0	10.4	1.4	1.5	1.0	71	C_505:R_406
2002-09-29	0.0	6.7	10.8	16.2	5978	0.9	82.0	11.9	1.4	1.4	0.8	69	C_505:R_406
2002-09-30	0.0	4.2	10.6	18.6	13609	9.5	82.0	12.7	1.3	2.0	1.1	58	C_505:R_406
2002-10-01	0.0	5.3	11.3	18.8	13458	9.5	81.0	13.2	1.0	1.8	1.2	60	C_505:R_406
2002-10-02	0.0	5.1	11.6	18.7	10048	5.8	80.0	13.5	1.1	1.7	1.1	60	C_505:R_406
2002-10-03	0.5	9.8	13.8	18.9	6435	1.8	80.0	14.0	1.7	1.6	0.9	71	C_505:R_406
2002-10-04	0.2	9.6	13.2	16.5	8854	4.7	81.0	13.9	2.8	1.7	1.1	76	C_505:R_406
2002-10-05	3.5	9.6	11.6	15.6	8314	4.2	83.0	12.0	2.9	1.6	0.8	79	C_505:R_406
2002-10-06	6.3	3.5	9.9	14.0	4728	0.1	91.0	11.1	3.4	1.8	0.8	67	C_505:R_406
2002-10-07	3.0	3.6	5.7	8.8	5075	0.6	91.0	8.3	1.7	0.9	0.7	80	C_505:R_406
2002-10-08	0.6	1.0	4.9	7.0	5580	1.3	93.0	7.3	2.0	1.0	0.5	77	C_505:R_406
2002-10-09	0.0	5.9	8.1	11.3	6404	2.4	92.0	8.6	2.8	1.2	0.8	80	C_505:R_406
2002-10-10	0.0	1.7	6.2	12.0	6721	2.9	91.0	7.2	3.4	1.7	0.9	67	C_505:R_406
2002-10-11	0.0	0.6	4.8	11.0	11472	8.9	90.0	6.4	3.2	1.7	0.9	66	C_505:R_406
2002-10-12	0.0	-0.6	2.9	5.9	4296	0.1	91.0	5.6	2.9	1.0	0.6	76	C_505:R_406
2002-10-13	0.0	1.5	2.4	3.7	4147	0.0	93.0	4.5	2.3	0.6	0.3	89	C_505:R_406
2002-10-14	0.0	1.5	7.7	14.8	5096	1.3	95.0	6.4	2.6	1.8	0.5	60	C_505:R_406
2002-10-15	4.4	10.6	12.0	14.3	5560	2.0	94.0	9.4	1.9	1.0	0.6	85	C_505:R_406
2002-10-16	4.1	11.3	13.7	16.0	4327	0.5	95.0	11.7	2.4	1.2	0.7	82	C_505:R_406
2002-10-17	2.2	8.1	12.7	15.1	3877	0.0	95.0	11.5	3.5	1.5	0.8	76	C_505:R_406
2002-10-18	4.4	5.6	7.7	10.9	5837	2.7	95.0	8.0	3.0	1.1	0.7	80	C_505:R_406
2002-10-19	1.2	4.3	6.6	10.2	6789	4.1	96.0	7.1	2.7	1.1	1.0	78	C_505:R_406
2002-10-20	0.2	1.6	5.7	10.2	9113	7.4	95.0	6.0	1.9	1.1	0.5	71	C_505:R_406
2002-10-21	6.4	1.8	7.2	12.7	3620	0.0	99.0	5.6	2.5	1.4	0.4	65	C_505:R_406
2002-10-22	4.5	10.0	12.2	13.9	3988	0.6	99.0	9.6	2.6	1.0	0.5	84	C_505:R_406
2002-10-23	0.1	7.2	12.7	16.6	4844	1.9	99.0	10.7	4.3	2.0	1.3	70	C_505:R_406
2002-10-24	0.1	1.6	6.5	10.8	6804	4.8	99.0	7.0	3.1	1.4	0.7	69	C_505:R_406
2002-10-25	4.2	2.0	9.0	14.7	6637	4.7	101.0	7.4	3.7	2.0	0.7	61	C_505:R_406
2002-10-26	2.6	8.8	11.2	13.7	4345	1.5	100.0	9.1	5.5	1.4	1.7	81	C_505:R_406
2002-10-27	8.6	7.3	10.9	14.6	3529	0.4	103.0	8.7	6.1	1.9	1.8	75	C_505:R_406
2002-10-28	4.8	4.8	8.0	10.5	4609	2.1	103.0	7.5	5.4	1.3	1.4	79	C_505:R_406
2002-10-29	1.7	5.0	7.6	10.7	6062	4.4	104.0	7.1	2.1	0.9	0.6	79	C_505:R_406
2002-10-30	0.0	6.0	7.4	10.0	3613	0.8	103.0	7.5	1.5	0.7	0.5	84	C_505:R_406
2002-10-31	0.0	4.5	7.9	11.9	7052	6.2	103.0	7.3	1.2	0.8	0.3	74	C_505:R_406
2002-11-01	3.1	2.8	7.3	10.9	4006	1.6	103.0	6.9	1.7	0.9	0.4	72	C_505:R_406
2002-11-02	4.8	1.7	7.5	11.0	2929	0.0	107.0	7.4	2.9	1.3	0.5	69	C_505:R_406
2002-11-03	10.5	-0.1	3.0	6.0	3003	0.2	109.0	4.3	3.4	0.9	0.3	77	C_505:R_406
2002-11-04	0.5	-1.1	1.2	2.2	2827	0.0	109.0	3.5	2.4	0.5	0.3	85	C_505:R_406
2002-11-05	0.0	-0.8	0.8	4.5	5347	4.2	107.0	2.2	1.7	0.6	0.3	79	C_505:R_406
2002-11-06	0.0	-3.8	0.1	5.1	7689	8.2	105.0	1.2	2.4	0.8	0.3	69	C_505:R_406
2002-11-07	0.6	-4.2	0.0	2.7	5552	4.8	104.0	0.5	2.2	0.6	0.2	74	C_505:R_406
2002-11-08	15.1	2.4	5.1	7.3	3049	0.7	103.0	2.7	3.4	0.8	0.6	81	C_505:R_406
2002-11-09	7.7	2.0	4.8	7.4	3116	0.9	110.0	3.0	4.2	1.0	0.8	79	C_505:R_406
2002-11-10	1.6	0.1	3.4	6.3	3933	2.4	108.0	3.3	1.9	0.7	0.3	77	C_505:R_406
2002-11-11	5.7	1.3	5.6	10.0	3131	1.1	111.0	3.3	2.7	1.1	0.3	70	C_505:R_406
2002-11-12	0.1	5.7	8.3	11.7	5287	5.0	109.0	5.8	2.6	0.9	0.5	78	C_505:R_406
2002-11-13	0.0	7.0	9.6	12.5	3538	2.0	107.0	6.3	2.8	1.0	0.6	80	C_505:R_406
2002-11-14	0.0	3.8	7.4	11.5	4094	3.1	105.0	5.7	2.3	0.9	0.4	73	C_505:R_406
2002-11-15	0.2	5.7	7.6	10.0	3106	1.4	104.0	6.4	1.2	0.5	0.2	83	C_505:R_406
2002-11-16	0.0	5.7	8.6	11.4	2628	0.6	103.0	6.7	2.0	0.8	0.2	79	C_505:R_406
2002-11-17	0.0	5.5	10.6	12.5	4194	3.6	102.0	7.9	2.9	1.0	0.8	75	C_505:R_406
2002-11-18	3.3	1.7	5.7	11.7	3555	2.5	102.0	5.4	1.4	0.8	0.2	67	C_505:R_406
2002-11-19	14.5	2.2	5.5	6.6	2196	0.0	108.0	5.2	2.2	0.6	0.2	82	C_505:R_406
2002-11-20	0.0	-1.7	1.0	4.1	3409	2.4	107.0	2.9	1.8	0.5	0.2	77	C_505:R_406
2002-11-21	0.0	-1.8	3.0	9.7	5009	5.6	106.0	2.5	2.6	1.0	0.2	63	C_505:R_406
2002-11-22	14.7	1.1	2.3	3.4	2099	0.0	107.0	2.9	2.1	0.4	0.1	88	C_505:R_406
2002-11-23	0.9	1.1	5.6	8.6	2422	0.7	110.0	4.5	1.6	0.7	0.2	73	C_505:R_406
2002-11-24	0.3	0.3	4.3	9.1	2889	1.7	108.0	4.3	1.6	0.8	0.2	70	C_505:R_406
2002-11-25	0.2	2.8	6.1	9.6	2012	0.0	106.0	4.4	2.0	0.8	0.1	75	C_505:R_406
2002-11-26	0.1	7.1	8.6	11.0	1985	0.0	105.0	6.0	1.9	0.7	0.3	84	C_505:R_406
2002-11-27	0.0	5.7	6.9	8.1	1959	0.0	104.0	5.7	1.9	0.5	0.2	88	C_505:R_406
2002-11-28	0.0	2.9	6.8	9.7	1934	0.0	103.0	5.6	2.3	0.9	0.1	75	C_505:R_406
2002-11-29	4.5	3.1	6.5	8.1	1911	0.0	106.0	5.6	1.4	0.6	0.1	80	C_505:R_406
2002-11-30	20.5	4.1	5.5	6.6	1888	0.0	115.0	5.3	1.9	0.5	0.1	88	C_505:R_406
2002-12-01	0.7	1.8	4.8	8.0	2008	0.3	112.0	4.4	2.1	0.7	0.1	77	C_505:R_406
2002-12-02	0.0	0.8	3.6	6.2	1940	0.2	110.0	3.2	2.5	0.7	0.1	79	C_505:R_406
2002-12-03	0.0	-0.3	2.6	4.8	1827	0.0	108.0	2.9	1.7	0.6	0.1	80	C_505:R_406
2002-12-04	0.0	1.6	2.0	2.6	1809	0.0	106.0	2.5	1.5	0.3	0.1	93	C_505:R_406
2002-12-05	0.2	-0.7	1.3	2.3	1792	0.0	105.0	2.1	2.5	0.5	0.1	86	C_505:R_406
