Date	Precipitation	TempMin	TempMean	TempMax	Radiation	SunshineDuration	SoilMoisture	SoilTemperature	Windspeed	RefETcalc	RefETdwd	RelHumCalc	Gridcell
2005-05-30	1.1	10.6	14.7	18.9	12386	1.5	69.0	19.6	2.5	2.7	1.9	73	C_411:R_385
2005-05-31	1.0	7.4	11.4	16.2	16256	4.6	69.0	15.9	3.1	3.0	2.6	71	C_411:R_385
2005-06-01	0.0	6.0	10.1	15.6	25956	12.4	67.0	15.2	2.2	3.7	2.5	69	C_411:R_385
2005-06-02	0.0	9.3	12.4	18.7	12472	1.5	67.0	15.8	1.9	2.6	2.2	70	C_411:R_385
2005-06-03	0.0	9.4	20.0	27.4	24659	11.3	65.0	21.2	2.1	5.2	4.7	53	C_411:R_385
2005-06-04	1.0	12.4	17.4	21.6	22455	9.5	63.0	19.7	3.8	4.3	4.0	71	C_411:R_385
2005-06-05	1.5	10.7	13.6	18.0	14160	2.8	64.0	16.5	3.2	2.9	2.5	76	C_411:R_385
2005-06-06	4.4	10.2	11.4	14.0	13437	2.2	64.0	13.9	3.0	2.2	1.9	85	C_411:R_385
2005-06-07	0.0	6.9	9.8	15.5	17560	5.5	64.0	12.1	3.3	3.0	2.3	72	C_411:R_385
2005-06-08	0.0	3.9	10.4	16.0	20191	7.6	63.0	14.5	2.1	3.3	2.8	63	C_411:R_385
2005-06-09	0.0	4.6	12.7	18.1	21952	9.0	62.0	16.2	1.8	3.6	3.5	60	C_411:R_385
2005-06-10	0.0	8.3	12.9	18.4	14132	2.7	62.0	15.3	2.3	3.0	2.1	68	C_411:R_385
2005-06-11	0.0	5.9	10.3	14.6	14022	2.6	62.0	13.5	2.6	2.6	2.1	71	C_411:R_385
2005-06-12	0.0	6.4	10.7	15.1	17147	5.1	61.0	14.3	2.0	2.8	2.3	71	C_411:R_385
2005-06-13	0.0	8.8	14.4	19.7	24131	10.7	60.0	16.4	2.5	4.2	3.7	67	C_411:R_385
2005-06-14	4.1	6.3	15.9	23.7	18539	6.2	60.0	18.9	1.7	3.8	3.5	53	C_411:R_385
2005-06-15	0.0	14.3	19.0	24.5	20166	7.5	58.0	21.5	1.4	4.0	3.9	69	C_411:R_385
2005-06-16	0.0	9.5	18.9	25.4	26401	12.5	57.0	22.3	1.8	5.0	4.5	57	C_411:R_385
2005-06-17	0.0	15.1	19.3	22.4	12084	1.0	56.0	20.9	2.6	3.0	2.6	76	C_411:R_385
2005-06-18	0.0	12.8	17.3	23.5	29150	14.7	55.0	21.3	2.5	5.2	5.0	68	C_411:R_385
2005-06-19	0.0	9.3	18.3	25.2	29277	14.8	54.0	22.6	1.5	5.2	4.6	57	C_411:R_385
2005-06-20	0.0	13.4	20.3	26.3	29028	14.6	53.0	24.2	1.6	5.5	5.1	64	C_411:R_385
2005-06-21	6.4	11.4	22.1	31.4	26660	12.7	54.0	25.1	1.8	5.8	5.7	51	C_411:R_385
2005-06-22	0.0	13.3	18.0	23.0	22049	9.0	53.0	23.6	2.1	4.3	4.6	70	C_411:R_385
2005-06-23	0.0	11.3	19.6	26.5	28642	14.3	52.0	24.6	1.4	5.3	5.0	59	C_411:R_385
2005-06-24	0.0	13.8	22.9	30.5	21788	8.8	52.0	25.3	1.5	4.9	5.0	57	C_411:R_385
2005-06-25	10.4	14.8	21.6	30.6	22278	9.2	53.0	24.8	2.3	5.4	4.4	58	C_411:R_385
2005-06-26	0.0	13.2	18.0	23.5	23138	9.9	53.0	23.4	1.7	4.4	3.9	69	C_411:R_385
2005-06-27	0.0	11.0	18.3	25.5	27106	13.1	52.0	23.9	1.7	5.1	5.0	60	C_411:R_385
2005-06-28	0.0	10.3	17.9	25.0	28583	14.3	51.0	23.6	2.0	5.3	5.0	59	C_411:R_385
2005-06-29	0.0	10.1	17.8	23.2	13898	2.5	52.0	23.0	1.7	3.2	3.6	62	C_411:R_385
2005-06-30	2.5	14.9	16.4	19.0	10778	0.0	53.0	21.6	2.1	2.2	2.5	84	C_411:R_385
2005-07-01	5.7	12.9	15.9	19.3	12378	1.3	57.0	19.4	2.1	2.6	1.9	78	C_411:R_385
2005-07-02	0.0	13.9	18.3	24.2	21175	8.4	56.0	21.2	1.5	4.1	3.1	69	C_411:R_385
2005-07-03	0.0	13.4	20.3	26.0	12839	1.7	55.0	23.4	1.3	3.1	3.6	64	C_411:R_385
2005-07-04	1.5	15.4	23.0	28.8	26958	13.1	53.0	24.1	2.8	5.8	6.2	63	C_411:R_385
2005-07-05	3.5	11.6	13.0	15.8	10691	0.0	60.0	18.4	2.2	2.0	1.8	84	C_411:R_385
2005-07-06	2.0	11.0	15.2	21.3	14881	3.4	61.0	17.8	2.0	3.1	2.4	69	C_411:R_385
2005-07-07	5.1	12.3	14.8	17.8	11513	0.7	63.0	17.7	1.9	2.3	1.9	80	C_411:R_385
2005-07-08	1.4	10.7	13.4	16.3	11983	1.1	65.0	17.4	1.3	2.1	1.5	80	C_411:R_385
2005-07-09	0.1	12.1	15.1	18.9	11215	0.5	66.0	19.1	1.5	2.3	2.2	77	C_411:R_385
2005-07-10	0.0	14.8	20.5	26.9	26630	13.0	65.0	21.8	2.3	5.3	4.8	66	C_411:R_385
2005-07-11	0.0	14.5	21.0	27.1	25355	12.0	63.0	22.7	2.3	5.2	5.3	64	C_411:R_385
2005-07-12	0.0	14.8	21.8	29.0	26176	12.7	60.0	24.4	1.9	5.5	5.3	61	C_411:R_385
2005-07-13	0.0	14.0	22.2	29.0	26748	13.2	58.0	25.6	1.7	5.4	5.1	60	C_411:R_385
2005-07-14	0.0	15.3	21.9	28.1	22515	9.8	56.0	25.9	1.2	4.6	4.3	64	C_411:R_385
2005-07-15	0.0	14.6	22.8	32.0	22716	10.0	55.0	25.1	2.3	5.6	5.1	56	C_411:R_385
2005-07-16	0.0	14.1	19.1	24.8	17385	5.7	55.0	23.2	2.4	3.9	3.9	68	C_411:R_385
2005-07-17	0.0	12.8	18.0	24.6	27161	13.7	54.0	22.2	2.2	5.1	4.0	66	C_411:R_385
2005-07-18	25.6	10.3	20.5	28.6	26737	13.4	54.0	23.9	1.6	5.2	4.1	53	C_411:R_385
2005-07-19	0.0	16.4	19.3	24.2	13086	2.3	53.0	21.4	3.3	3.4	3.2	75	C_411:R_385
2005-07-20	0.1	11.0	16.5	21.8	13777	2.9	54.0	18.6	3.9	3.6	3.1	67	C_411:R_385
2005-07-21	4.4	11.2	13.7	17.8	10556	0.3	63.0	15.3	4.4	2.5	2.2	77	C_411:R_385
2005-07-22	3.8	11.6	14.6	18.4	11123	0.8	64.0	16.3	3.0	2.5	1.9	77	C_411:R_385
2005-07-23	0.0	11.1	13.7	16.8	10469	0.3	63.0	15.6	2.5	2.2	1.8	80	C_411:R_385
2005-07-24	0.0	11.7	18.3	24.8	17600	6.2	62.0	19.0	2.0	3.8	3.1	63	C_411:R_385
2005-07-25	0.1	16.0	20.1	27.0	17786	6.4	65.0	20.6	2.2	4.1	3.0	68	C_411:R_385
2005-07-26	0.0	14.9	18.2	22.6	13847	3.2	64.0	19.9	2.1	3.0	2.4	75	C_411:R_385
2005-07-27	21.1	14.5	20.7	28.3	19239	7.7	63.0	22.0	1.4	4.2	3.2	62	C_411:R_385
2005-07-28	4.3	17.4	24.6	32.4	22798	10.7	64.0	25.0	1.6	5.1	4.5	61	C_411:R_385
2005-07-29	34.2	18.3	22.7	29.8	16212	5.3	66.0	25.6	1.7	4.0	3.7	67	C_411:R_385
2005-07-30	5.5	16.1	21.3	26.3	21686	9.9	69.0	23.0	2.6	4.5	3.8	70	C_411:R_385
2005-07-31	0.0	14.2	19.6	25.6	23052	11.1	67.0	21.8	2.9	4.8	4.0	67	C_411:R_385
2005-08-01	0.0	12.9	17.7	22.9	24890	12.7	65.0	20.8	2.5	4.4	3.4	70	C_411:R_385
2005-08-02	1.4	10.6	16.6	20.3	14035	3.7	65.0	20.4	1.8	2.9	2.6	70	C_411:R_385
2005-08-03	5.3	13.3	15.1	18.0	9553	0.0	69.0	19.1	1.8	2.0	1.4	83	C_411:R_385
2005-08-04	1.4	11.5	15.9	20.6	19144	8.1	68.0	18.3	2.6	3.6	2.7	71	C_411:R_385
2005-08-05	4.9	9.3	16.3	22.2	15499	5.1	68.0	18.7	2.2	3.4	2.7	63	C_411:R_385
2005-08-06	2.1	11.8	14.1	19.3	17796	7.1	69.0	16.8	2.8	3.2	2.4	75	C_411:R_385
2005-08-07	0.3	9.7	12.0	17.2	16415	6.0	70.0	15.5	2.3	2.8	2.1	75	C_411:R_385
2005-08-08	2.0	8.8	13.2	17.8	15393	5.2	71.0	15.9	2.1	2.8	2.1	71	C_411:R_385
2005-08-09	0.0	11.6	14.3	19.2	19666	8.9	71.0	15.2	2.7	3.3	1.8	75	C_411:R_385
2005-08-10	0.0	8.0	13.3	15.8	12186	2.6	70.0	14.7	3.2	2.5	1.7	74	C_411:R_385
2005-08-11	0.0	12.3	15.6	19.2	11296	1.9	69.0	15.6	3.0	2.6	1.9	77	C_411:R_385
2005-08-12	2.8	10.1	16.3	23.3	17754	7.5	69.0	18.1	2.2	3.7	2.5	62	C_411:R_385
2005-08-13	0.0	12.8	14.3	16.3	9410	0.4	70.0	16.0	2.2	1.8	1.7	86	C_411:R_385
2005-08-14	7.2	11.4	14.6	15.7	8879	0.0	72.0	15.3	2.1	1.7	1.3	83	C_411:R_385
2005-08-15	0.0	12.7	15.4	20.7	9621	0.7	72.0	17.2	2.0	2.3	1.6	74	C_411:R_385
2005-08-16	0.0	11.6	16.1	23.4	18988	8.9	71.0	17.9	1.8	3.6	2.3	65	C_411:R_385
2005-08-17	0.0	9.2	15.4	22.8	15444	5.9	70.0	19.4	1.6	3.1	2.4	61	C_411:R_385
2005-08-18	0.0	9.6	18.8	25.7	21750	11.5	68.0	20.7	2.1	4.3	3.6	57	C_411:R_385
2005-08-19	0.0	12.2	20.9	28.8	19924	10.0	66.0	21.8	2.0	4.4	3.8	56	C_411:R_385
2005-08-20	0.0	15.2	19.4	24.2	11644	2.8	69.0	21.4	1.5	2.6	2.1	72	C_411:R_385
2005-08-21	0.0	17.3	20.6	25.7	16984	7.6	70.0	21.9	2.0	3.5	2.5	74	C_411:R_385
2005-08-22	0.0	16.0	20.6	25.2	15302	6.2	70.0	21.6	2.2	3.4	3.0	72	C_411:R_385
2005-08-23	3.2	15.3	16.3	20.0	8254	0.0	71.0	19.0	2.0	1.9	1.2	83	C_411:R_385
2005-08-24	0.0	14.1	17.1	20.8	14206	5.4	70.0	19.6	1.8	2.7	2.0	78	C_411:R_385
2005-08-25	1.5	15.3	16.8	19.5	8107	0.0	70.0	17.3	2.8	1.9	1.3	84	C_411:R_385
2005-08-26	0.0	10.9	14.8	20.2	18982	9.9	69.0	16.3	2.9	3.3	2.4	71	C_411:R_385
2005-08-27	0.0	10.1	15.8	20.9	15775	7.1	68.0	18.1	1.7	2.9	2.4	67	C_411:R_385
2005-08-28	0.0	9.1	16.3	24.4	19498	10.6	66.0	19.6	1.5	3.6	2.6	58	C_411:R_385
2005-08-29	0.0	8.7	19.1	27.6	20130	11.3	65.0	20.4	1.8	4.1	3.1	52	C_411:R_385
2005-08-30	0.0	11.6	19.2	25.7	18582	10.0	64.0	21.3	1.4	3.5	2.9	61	C_411:R_385
2005-08-31	0.0	13.5	21.0	28.3	19206	10.7	62.0	21.6	2.1	4.2	3.3	60	C_411:R_385
2005-09-01	0.0	14.3	22.4	29.4	20358	11.9	61.0	22.3	2.2	4.5	3.5	60	C_411:R_385
2005-09-02	0.0	15.1	19.8	23.9	10063	2.4	61.0	21.7	1.6	2.4	2.0	73	C_411:R_385
2005-09-03	0.0	14.2	16.5	19.1	7421	0.0	60.0	20.5	1.9	1.7	1.9	82	C_411:R_385
2005-09-04	0.0	11.3	17.7	24.7	18438	10.5	59.0	20.5	1.7	3.5	2.6	62	C_411:R_385
2005-09-05	0.0	10.5	18.4	25.5	19767	11.9	58.0	20.2	1.9	3.7	3.2	59	C_411:R_385
2005-09-06	0.0	9.7	18.6	26.9	19615	11.9	57.0	20.4	1.6	3.7	3.1	55	C_411:R_385
2005-09-07	0.0	11.5	19.5	28.4	19255	11.7	55.0	21.1	1.5	3.8	3.0	56	C_411:R_385
2005-09-08	0.0	11.5	20.7	30.3	18895	11.5	55.0	22.0	1.6	3.9	2.8	52	C_411:R_385
2005-09-09	0.0	13.3	21.1	29.0	17921	10.7	54.0	22.2	1.7	3.7	2.9	58	C_411:R_385
2005-09-10	38.3	15.5	20.2	27.1	14408	7.4	56.0	22.2	1.9	3.3	2.2	67	C_411:R_385
2005-09-11	0.1	16.7	17.0	17.8	6785	0.0	59.0	19.9	1.9	1.2	0.9	93	C_411:R_385
2005-09-12	0.1	15.7	16.5	17.0	6704	0.0	61.0	18.4	2.2	1.2	0.9	92	C_411:R_385
2005-09-13	0.0	9.0	14.4	18.1	14919	8.3	61.0	17.8	1.4	2.3	1.6	71	C_411:R_385
2005-09-14	0.0	8.3	15.2	20.9	13987	7.5	60.0	16.8	2.8	3.0	1.7	63	C_411:R_385
2005-09-15	6.4	14.5	16.6	21.9	8138	1.7	62.0	18.1	2.8	2.3	1.7	76	C_411:R_385
2005-09-16	9.9	7.7	12.0	16.7	6675	0.3	70.0	14.6	2.8	1.9	1.1	71	C_411:R_385
2005-09-17	0.0	5.1	9.3	14.9	14462	8.4	69.0	12.7	1.8	2.1	1.3	68	C_411:R_385
2005-09-18	0.0	3.5	9.6	16.9	16347	10.5	68.0	13.0	2.0	2.5	1.6	60	C_411:R_385
2005-09-19	0.0	3.2	10.2	17.5	16574	10.9	67.0	13.5	1.7	2.4	1.6	58	C_411:R_385
2005-09-20	0.0	3.9	11.0	18.6	16319	10.8	66.0	14.3	1.1	2.3	1.5	58	C_411:R_385
2005-09-21	0.0	5.4	12.0	18.7	14462	9.0	66.0	14.4	1.4	2.2	1.4	61	C_411:R_385
2005-09-22	0.0	5.7	11.9	19.2	13005	7.6	65.0	14.9	1.5	2.2	1.7	61	C_411:R_385
2005-09-23	0.0	5.9	14.3	22.2	15651	10.6	64.0	15.4	1.6	2.6	1.8	55	C_411:R_385
2005-09-24	0.0	8.5	15.3	23.4	15307	10.4	64.0	16.5	1.2	2.5	1.6	59	C_411:R_385
2005-09-25	0.0	7.6	15.2	23.7	14235	9.4	63.0	16.9	1.4	2.5	1.7	56	C_411:R_385
2005-09-26	14.1	9.8	13.7	18.1	6480	1.0	66.0	15.8	1.6	1.6	1.0	73	C_411:R_385
2005-09-27	2.5	9.4	14.4	18.2	7649	2.4	66.0	15.1	2.1	1.8	1.1	72	C_411:R_385
2005-09-28	1.2	10.5	13.7	17.8	7285	2.1	67.0	14.6	2.3	1.7	1.1	75	C_411:R_385
2005-09-29	1.5	8.7	11.0	14.3	7630	2.6	69.0	12.2	2.8	1.5	0.9	80	C_411:R_385
2005-09-30	0.1	9.1	11.4	15.7	8230	3.4	68.0	11.9	2.3	1.6	1.0	77	C_411:R_385
2005-10-01	10.0	10.0	10.9	12.2	5180	0.0	75.0	11.1	2.4	0.9	0.7	89	C_411:R_385
2005-10-02	0.0	9.1	11.0	14.3	5617	0.6	77.0	11.7	1.5	1.1	0.5	81	C_411:R_385
2005-10-03	0.2	9.1	11.6	14.3	5875	1.0	77.0	11.7	1.7	1.1	0.5	81	C_411:R_385
2005-10-04	0.2	12.0	14.3	18.2	9664	5.6	77.0	13.4	2.6	1.8	0.9	78	C_411:R_385
2005-10-05	0.3	9.1	12.1	15.1	5455	0.7	76.0	13.7	2.3	1.3	0.9	79	C_411:R_385
2005-10-06	0.0	8.8	11.5	14.9	6530	2.1	75.0	13.9	1.9	1.3	1.0	78	C_411:R_385
2005-10-07	0.0	7.8	13.2	19.8	11265	8.0	75.0	13.7	2.1	2.1	1.2	64	C_411:R_385
2005-10-08	0.0	7.5	13.5	19.2	12260	9.4	74.0	13.8	1.7	2.0	1.2	65	C_411:R_385
2005-10-09	0.0	6.9	12.8	20.0	10665	7.6	73.0	13.5	1.5	1.8	1.0	62	C_411:R_385
2005-10-10	0.0	6.3	10.8	18.3	7751	4.1	73.0	13.6	1.7	1.7	1.0	64	C_411:R_385
2005-10-11	0.0	3.4	11.1	18.7	11810	9.4	72.0	12.7	2.2	2.1	1.2	56	C_411:R_385
2005-10-12	0.0	5.4	10.7	17.1	11584	9.3	72.0	12.1	2.1	1.8	1.1	64	C_411:R_385
2005-10-13	0.0	2.8	9.1	17.1	11283	9.1	71.0	11.5	1.4	1.6	0.9	58	C_411:R_385
2005-10-14	0.0	2.0	8.2	17.0	10681	8.5	71.0	11.3	1.0	1.3	0.8	57	C_411:R_385
2005-10-15	0.0	1.9	8.3	15.8	10768	8.8	70.0	11.0	1.6	1.5	0.8	59	C_411:R_385
2005-10-16	0.0	1.1	7.0	11.8	10478	8.6	70.0	9.6	2.0	1.4	0.8	66	C_411:R_385
2005-10-17	0.0	6.2	9.0	12.8	6578	3.5	70.0	9.7	2.5	1.2	0.7	77	C_411:R_385
2005-10-18	0.0	3.2	7.4	11.3	6263	3.2	69.0	8.8	2.5	1.3	0.7	72	C_411:R_385
2005-10-19	0.0	-0.8	6.1	12.4	10139	8.7	69.0	7.9	2.4	1.5	0.9	60	C_411:R_385
2005-10-20	2.9	5.0	11.6	17.3	8932	7.2	69.0	9.9	2.2	1.7	0.7	63	C_411:R_385
2005-10-21	0.0	9.6	12.9	16.7	5281	2.2	69.0	11.1	2.3	1.3	0.7	76	C_411:R_385
2005-10-22	0.1	12.4	15.4	18.6	5059	2.0	69.0	12.2	3.3	1.6	1.0	79	C_411:R_385
2005-10-23	1.0	8.8	12.8	16.3	4910	1.9	73.0	11.8	2.5	1.4	0.9	75	C_411:R_385
2005-10-24	8.7	7.8	10.7	13.6	3673	0.2	75.0	10.4	2.2	1.1	0.5	79	C_411:R_385
2005-10-25	0.0	11.9	14.7	18.2	4148	1.0	76.0	12.0	4.1	1.7	1.3	78	C_411:R_385
2005-10-26	0.0	7.3	13.3	17.6	7880	6.7	76.0	11.6	3.4	1.9	1.0	68	C_411:R_385
2005-10-27	0.0	5.5	12.0	19.2	7307	6.0	75.0	12.0	1.7	1.5	0.7	60	C_411:R_385
2005-10-28	0.0	8.5	12.8	19.2	9092	8.9	75.0	11.7	2.3	1.6	0.8	67	C_411:R_385
2005-10-29	0.0	8.0	12.2	18.0	8837	8.7	74.0	10.6	2.1	1.4	0.7	69	C_411:R_385
2005-10-30	0.0	7.1	12.2	19.5	8652	8.6	74.0	10.2	2.0	1.6	0.7	63	C_411:R_385
2005-10-31	0.0	5.3	9.5	15.2	8532	8.6	73.0	8.8	2.4	1.3	0.6	68	C_411:R_385
2005-11-01	2.4	6.6	9.3	11.5	3064	0.0	75.0	8.3	2.1	0.9	0.4	81	C_411:R_385
2005-11-02	3.2	5.4	10.2	14.4	4301	2.1	75.0	9.0	2.2	1.2	0.4	70	C_411:R_385
2005-11-03	0.5	10.3	13.8	18.5	5569	4.3	75.0	11.4	2.7	1.5	0.9	73	C_411:R_385
2005-11-04	10.0	10.2	12.2	14.9	3084	0.3	75.0	10.9	2.1	0.9	0.4	82	C_411:R_385
2005-11-05	0.2	4.0	9.4	12.6	4218	2.3	77.0	9.6	2.6	1.2	0.7	71	C_411:R_385
2005-11-06	0.0	1.2	6.0	10.6	6323	6.0	77.0	6.9	2.3	1.0	0.4	69	C_411:R_385
2005-11-07	0.3	0.5	6.4	10.9	5711	5.1	77.0	6.6	2.2	1.1	0.4	66	C_411:R_385
2005-11-08	0.0	1.3	7.2	13.5	6948	7.4	76.0	8.0	2.2	1.2	0.5	62	C_411:R_385
2005-11-09	0.0	2.8	6.7	13.2	5776	5.5	76.0	6.6	1.9	1.0	0.4	67	C_411:R_385
2005-11-10	0.0	1.9	6.3	9.6	2724	0.2	77.0	6.7	2.2	1.0	0.3	73	C_411:R_385
2005-11-11	0.0	8.2	9.7	11.4	2622	0.1	76.0	8.1	2.8	0.7	0.4	86	C_411:R_385
2005-11-12	0.0	0.8	7.1	11.4	5811	6.0	76.0	7.3	2.4	1.1	0.4	66	C_411:R_385
2005-11-13	0.0	-0.6	4.4	12.9	6165	6.8	76.0	5.7	1.5	0.9	0.2	59	C_411:R_385
2005-11-14	0.0	0.9	6.2	9.2	2653	0.4	76.0	5.3	2.2	0.9	0.1	71	C_411:R_385
2005-11-15	8.7	2.8	4.4	5.9	3035	1.2	79.0	4.5	3.3	0.6	0.3	86	C_411:R_385
2005-11-16	4.9	1.1	4.1	6.5	2412	0.1	82.0	4.3	2.6	0.8	0.3	79	C_411:R_385
2005-11-17	1.0	-1.0	2.2	4.9	2425	0.2	84.0	2.5	2.4	0.7	0.2	77	C_411:R_385
2005-11-18	0.0	-1.4	0.4	3.4	4132	3.6	84.0	2.0	1.7	0.4	0.2	80	C_411:R_385
2005-11-19	2.0	-0.9	0.1	3.1	2451	0.4	84.0	1.3	1.7	0.5	0.1	83	C_411:R_385
2005-11-20	9.3	0.5	2.9	5.0	2213	0.0	85.0	1.8	2.4	0.6	0.2	81	C_411:R_385
2005-11-21	0.0	-0.3	1.6	4.0	2926	1.5	88.0	1.8	2.0	0.5	0.2	82	C_411:R_385
2005-11-22	0.4	-0.7	1.0	2.0	2147	0.0	88.0	1.0	1.8	0.4	0.2	87	C_411:R_385
2005-11-23	1.0	1.6	2.0	2.5	2116	0.0	88.0	1.5	1.9	0.3	0.1	93	C_411:R_385
2005-11-24	0.3	-1.0	1.5	2.4	2086	0.0	88.0	1.4	2.7	0.5	0.1	85	C_411:R_385
2005-11-25	0.2	-1.5	0.0	2.1	2440	0.8	89.0	0.4	4.2	0.6	0.3	84	C_411:R_385
2005-11-26	0.0	-1.8	0.2	3.7	5067	6.4	89.0	0.3	3.1	0.5	0.3	78	C_411:R_385
2005-11-27	0.4	-3.5	-1.0	2.2	4731	5.8	88.0	0.1	1.9	0.4	0.2	77	C_411:R_385
2005-11-28	0.0	-2.7	-0.3	1.7	3096	2.4	89.0	0.0	2.1	0.4	0.1	81	C_411:R_385
2005-11-29	0.0	-1.2	1.2	4.0	2924	2.1	90.0	0.1	1.8	0.5	0.1	79	C_411:R_385
2005-11-30	0.0	-1.1	1.1	3.9	2021	0.2	90.0	0.2	2.2	0.5	0.2	80	C_411:R_385
2005-12-01	0.0	-4.5	0.3	4.9	4868	6.5	89.0	0.2	2.2	0.6	0.3	67	C_411:R_385
2005-12-02	0.0	-5.7	-2.3	1.0	4825	6.5	89.0	-0.1	3.0	0.5	0.1	74	C_411:R_385
2005-12-03	0.0	-1.8	0.9	3.1	1866	0.0	90.0	-0.1	2.8	0.6	0.1	80	C_411:R_385
2005-12-04	5.0	1.5	4.2	7.4	2516	1.5	92.0	0.1	2.8	0.8	0.2	78	C_411:R_385
2005-12-05	0.0	2.7	6.1	8.9	2849	2.3	93.0	1.3	2.4	0.7	0.3	77	C_411:R_385
2005-12-06	0.0	0.8	3.7	7.1	3751	4.4	93.0	1.3	1.5	0.4	0.1	76	C_411:R_385
2005-12-07	0.7	-0.5	2.9	4.4	2060	0.6	94.0	0.9	2.0	0.5	0.1	80	C_411:R_385
2005-12-08	1.6	0.8	3.5	4.3	1783	0.0	93.0	1.7	1.8	0.5	0.1	84	C_411:R_385
2005-12-09	0.0	-3.1	1.3	3.5	1856	0.2	93.0	1.4	1.6	0.6	0.1	75	C_411:R_385
2005-12-10	0.0	-5.5	-2.9	-0.8	1758	0.0	93.0	0.3	1.8	0.4	0.1	80	C_411:R_385
2005-12-11	0.1	-3.1	-0.2	2.0	1747	0.0	93.0	0.1	2.5	0.6	0.1	79	C_411:R_385
2005-12-12	0.3	-0.2	2.6	5.0	1737	0.0	93.0	1.0	2.2	0.6	0.1	79	C_411:R_385
2005-12-13	1.1	-1.2	2.5	5.4	1728	0.0	93.0	0.6	2.2	0.7	0.1	75	C_411:R_385
2005-12-14	1.3	2.2	3.8	5.1	1720	0.0	93.0	2.2	2.2	0.5	0.2	86	C_411:R_385
2005-12-15	2.4	3.4	4.9	6.7	1926	0.5	94.0	3.0	4.7	0.7	0.7	85	C_411:R_385
2005-12-16	4.6	-1.1	3.4	7.0	2259	1.3	101.0	2.6	5.7	1.2	1.0	71	C_411:R_385
2005-12-17	1.7	-1.4	-0.4	0.5	2085	0.9	102.0	0.5	3.6	0.3	0.1	89	C_411:R_385
2005-12-18	5.0	-3.0	-0.3	1.9	2081	0.9	101.0	0.3	3.3	0.6	0.1	80	C_411:R_385
2005-12-19	3.4	-0.3	0.5	2.0	1699	0.0	104.0	0.3	3.2	0.4	0.1	88	C_411:R_385
2005-12-20	0.7	1.3	3.4	4.9	1698	0.0	105.0	1.2	3.3	0.6	0.3	84	C_411:R_385
2005-12-21	1.3	-0.2	2.1	4.3	1698	0.0	104.0	0.7	2.1	0.6	0.1	81	C_411:R_385
2005-12-22	0.3	2.4	4.0	6.6	2587	2.1	104.0	2.2	2.9	0.6	0.3	83	C_411:R_385
2005-12-23	0.8	3.1	4.6	6.2	1702	0.0	104.0	2.8	2.5	0.5	0.2	86	C_411:R_385
2005-12-24	0.0	3.9	6.2	7.6	1706	0.0	103.0	3.9	3.2	0.7	0.4	84	C_411:R_385
2005-12-25	3.4	-1.9	1.5	4.2	3619	4.5	103.0	2.0	1.9	0.4	0.2	77	C_411:R_385
2005-12-26	1.6	-2.7	-0.8	1.7	3629	4.5	103.0	0.4	2.1	0.3	0.0	81	C_411:R_385
2005-12-27	1.4	-3.3	-2.4	-1.6	1723	0.0	103.0	0.2	2.9	0.3	0.0	90	C_411:R_385
2005-12-28	2.2	-5.9	-3.9	-1.8	1731	0.0	103.0	0.2	2.8	0.5	0.0	82	C_411:R_385
2005-12-29	0.5	-6.5	-3.5	-1.6	1740	0.0	104.0	0.1	3.1	0.5	0.0	79	C_411:R_385
2005-12-30	1.5	-6.8	-4.8	-1.5	4507	6.4	103.0	0.1	2.8	0.3	0.0	78	C_411:R_385
2005-12-31	0.4	-6.1	-0.2	4.3	2021	0.6	104.0	0.1	3.1	0.9	0.2	65	C_411:R_385
2006-01-01	0.0	0.1	2.4	3.8	1774	0.0	103.0	0.1	2.0	0.5	0.2	84	C_411:R_385
2006-01-02	0.1	-2.1	0.3	2.3	1787	0.0	103.0	0.1	1.3	0.4	0.1	81	C_411:R_385
2006-01-03	0.6	-0.1	0.5	2.3	1802	0.0	103.0	0.1	1.3	0.3	0.1	88	C_411:R_385
2006-01-04	0.1	-2.0	-1.2	0.6	1818	0.0	103.0	0.1	2.1	0.4	0.0	87	C_411:R_385
2006-01-05	0.0	-1.4	-0.1	0.3	1835	0.0	103.0	0.1	3.4	0.4	0.2	90	C_411:R_385
2006-01-06	0.0	-2.1	-1.1	-0.4	1853	0.0	102.0	0.1	3.0	0.4	0.0	90	C_411:R_385
2006-01-07	0.0	-2.1	-0.9	-0.2	1872	0.0	102.0	0.1	2.6	0.4	0.0	89	C_411:R_385
2006-01-08	0.0	-5.6	-3.4	-0.1	2029	0.3	102.0	0.0	2.4	0.5	0.0	78	C_411:R_385
2006-01-09	0.0	-7.6	-4.5	-1.1	5115	7.0	102.0	-0.6	1.6	0.2	0.0	74	C_411:R_385
2006-01-10	0.0	-8.4	-4.9	-2.6	3458	3.3	102.0	-0.8	2.0	0.4	0.0	76	C_411:R_385
2006-01-11	2.6	-6.0	-1.4	1.8	5399	7.4	102.0	-0.5	2.7	0.5	0.3	71	C_411:R_385
2006-01-12	0.0	-1.1	0.8	1.8	1985	0.0	102.0	-0.1	1.6	0.4	0.1	86	C_411:R_385
2006-01-13	0.0	-2.4	-0.6	0.4	4800	5.9	102.0	-0.2	2.3	0.3	0.1	86	C_411:R_385
2006-01-14	0.0	-7.1	-2.5	1.8	5616	7.5	102.0	-0.9	1.8	0.4	0.1	68	C_411:R_385
