Date	Precipitation	TempMin	TempMean	TempMax	Radiation	SunshineDuration	SoilMoisture	SoilTemperature	Windspeed	RefETcalc	RefETdwd	RelHumCalc	Gridcell
2005-06-03	0.0	12.4	20.0	26.5	22455	9.2	70.0	20.7	2.1	4.8	4.7	61	C_332:R_343
2005-06-04	1.1	11.5	16.2	19.1	19913	7.2	69.0	18.6	3.8	3.6	3.5	75	C_332:R_343
2005-06-05	4.3	10.7	13.3	17.0	14792	3.2	71.0	15.5	3.2	2.7	2.2	78	C_332:R_343
2005-06-06	0.1	6.9	10.0	12.8	11468	0.6	72.0	13.3	3.0	2.1	1.9	78	C_332:R_343
2005-06-07	1.2	6.3	9.3	14.6	15223	3.5	71.0	12.7	3.3	2.8	2.6	72	C_332:R_343
2005-06-08	0.0	6.5	11.2	15.6	20782	7.8	70.0	14.9	2.1	3.2	2.9	70	C_332:R_343
2005-06-09	0.0	4.7	12.4	18.6	28920	14.1	68.0	17.1	1.8	4.3	3.6	60	C_332:R_343
2005-06-10	0.9	7.2	12.5	18.2	15277	3.5	68.0	15.7	2.3	3.1	2.2	66	C_332:R_343
2005-06-11	0.5	5.2	9.8	13.2	15035	3.3	67.0	13.6	2.6	2.5	2.0	73	C_332:R_343
2005-06-12	0.3	5.5	10.6	16.0	14661	3.0	66.0	13.9	2.0	2.7	2.2	67	C_332:R_343
2005-06-13	2.3	7.8	13.0	17.4	23443	9.8	65.0	15.5	2.5	3.8	3.4	69	C_332:R_343
2005-06-14	0.4	6.5	16.3	24.0	20875	7.8	64.0	18.5	1.7	4.1	3.6	53	C_332:R_343
2005-06-15	0.0	9.8	18.7	25.5	28366	13.6	62.0	21.4	1.4	5.2	4.4	57	C_332:R_343
2005-06-16	0.0	13.6	19.4	24.5	19730	6.9	61.0	21.7	1.8	4.0	4.2	68	C_332:R_343
2005-06-17	1.2	15.1	19.1	22.9	13027	1.7	60.0	20.5	2.6	3.2	2.4	75	C_332:R_343
2005-06-18	0.0	10.7	16.2	22.0	29029	14.1	58.0	21.1	2.5	5.1	4.9	66	C_332:R_343
2005-06-19	0.0	9.2	18.5	26.6	30837	15.5	57.0	22.8	1.5	5.6	4.6	54	C_332:R_343
2005-06-20	0.0	12.7	22.0	28.6	30579	15.3	55.0	24.6	1.6	5.9	5.2	58	C_332:R_343
2005-06-21	8.7	13.7	24.1	30.6	24772	10.8	55.0	24.9	1.8	5.5	5.5	56	C_332:R_343
2005-06-22	0.0	11.7	17.2	22.8	24253	10.4	55.0	23.5	2.1	4.5	4.5	67	C_332:R_343
2005-06-23	0.0	11.3	20.2	27.9	30824	15.5	54.0	24.5	1.4	5.7	5.1	56	C_332:R_343
2005-06-24	0.0	14.7	23.5	30.4	19856	7.0	53.0	25.2	1.5	4.6	4.3	59	C_332:R_343
2005-06-25	0.6	14.3	20.9	29.5	18817	6.2	55.0	24.0	2.3	4.8	3.7	59	C_332:R_343
2005-06-26	0.0	12.0	17.4	23.4	20096	7.2	54.0	22.6	1.7	4.0	3.6	66	C_332:R_343
2005-06-27	0.0	9.2	16.9	24.2	30263	15.1	53.0	23.3	1.7	5.3	4.6	59	C_332:R_343
2005-06-28	0.0	8.9	16.6	23.1	29989	14.9	52.0	23.0	2.0	5.1	4.6	60	C_332:R_343
2005-06-29	0.0	8.8	16.6	22.7	15034	3.3	53.0	22.3	1.7	3.4	3.0	61	C_332:R_343
2005-06-30	1.2	14.2	16.0	17.9	10772	0.0	55.0	20.7	2.1	2.1	1.8	85	C_332:R_343
2005-07-01	2.9	12.8	16.5	20.6	13202	1.9	57.0	19.3	2.1	2.9	1.9	75	C_332:R_343
2005-07-02	0.0	14.1	18.3	23.4	19615	6.9	56.0	21.7	1.5	3.8	3.3	71	C_332:R_343
2005-07-03	2.8	15.7	19.7	24.1	12137	1.1	55.0	22.8	1.3	2.8	2.9	74	C_332:R_343
2005-07-04	0.6	15.4	22.7	29.5	26635	12.4	54.0	23.8	2.8	6.0	6.1	62	C_332:R_343
2005-07-05	0.0	12.5	14.5	17.4	12097	1.1	56.0	18.8	2.2	2.4	1.9	82	C_332:R_343
2005-07-06	4.9	10.6	16.0	23.5	18234	5.9	56.0	18.6	2.0	3.9	2.7	63	C_332:R_343
2005-07-07	6.7	12.0	14.0	17.1	10896	0.2	60.0	17.6	1.9	2.1	1.7	81	C_332:R_343
2005-07-08	0.0	10.4	13.9	17.8	12281	1.3	59.0	17.6	1.3	2.4	1.7	75	C_332:R_343
2005-07-09	1.9	10.0	14.7	18.9	10717	0.1	59.0	18.8	1.5	2.3	2.0	72	C_332:R_343
2005-07-10	0.0	12.6	19.8	27.2	26430	12.4	57.0	22.3	2.3	5.4	5.2	60	C_332:R_343
2005-07-11	0.0	11.3	19.7	27.3	28179	13.8	55.0	23.0	2.3	5.7	5.4	57	C_332:R_343
2005-07-12	0.0	13.0	21.1	29.2	28262	13.9	53.0	24.3	1.9	5.8	5.3	57	C_332:R_343
2005-07-13	0.0	12.8	21.9	29.2	27194	13.1	52.0	25.5	1.7	5.6	5.0	57	C_332:R_343
2005-07-14	0.0	14.7	21.3	28.4	21407	8.6	51.0	25.6	1.2	4.5	4.1	62	C_332:R_343
2005-07-15	0.8	14.4	22.5	31.9	23655	10.4	52.0	24.4	2.3	5.7	4.8	55	C_332:R_343
2005-07-16	0.0	14.1	18.2	23.4	18770	6.6	51.0	22.6	2.4	3.8	3.6	71	C_332:R_343
2005-07-17	0.0	9.7	17.0	23.1	28005	13.9	50.0	21.7	2.2	5.0	3.6	62	C_332:R_343
2005-07-18	7.6	11.4	20.7	28.8	25661	12.1	50.0	23.6	1.6	5.2	4.1	55	C_332:R_343
2005-07-19	1.0	15.1	18.3	23.1	14316	3.2	50.0	20.9	3.3	3.4	3.1	75	C_332:R_343
2005-07-20	1.8	11.0	15.8	21.1	14397	3.3	52.0	17.8	3.9	3.5	2.9	69	C_332:R_343
2005-07-21	9.4	11.8	14.2	17.7	11061	0.7	59.0	15.0	4.4	2.5	2.1	79	C_332:R_343
2005-07-22	5.0	11.4	14.1	17.6	10765	0.5	61.0	16.0	3.0	2.3	1.7	78	C_332:R_343
2005-07-23	0.2	10.4	13.6	17.8	11982	1.5	60.0	15.1	2.5	2.5	1.6	75	C_332:R_343
2005-07-24	0.1	11.6	18.0	23.1	17350	5.8	59.0	19.0	2.0	3.7	3.2	66	C_332:R_343
2005-07-25	15.9	15.1	19.5	26.0	16286	5.0	60.0	20.6	2.2	3.9	3.1	68	C_332:R_343
2005-07-26	1.5	12.7	16.8	20.9	11206	1.0	61.0	19.0	2.1	2.7	1.9	74	C_332:R_343
2005-07-27	7.1	12.7	18.3	25.5	12911	2.4	61.0	20.8	1.4	3.0	2.8	64	C_332:R_343
2005-07-28	4.6	16.8	23.4	31.8	18861	7.2	62.0	24.4	1.6	4.5	4.3	60	C_332:R_343
2005-07-29	8.1	19.2	23.5	28.2	16796	5.6	65.0	24.9	1.7	3.8	3.3	73	C_332:R_343
2005-07-30	0.0	15.9	20.8	25.0	22464	10.2	65.0	22.6	2.6	4.5	3.7	72	C_332:R_343
2005-07-31	0.2	11.8	18.0	24.5	20769	8.9	63.0	20.6	2.9	4.4	3.6	64	C_332:R_343
2005-08-01	0.0	10.1	16.2	21.8	21313	9.4	61.0	19.4	2.5	4.1	2.9	65	C_332:R_343
2005-08-02	0.0	9.1	15.4	22.0	16277	5.4	61.0	19.5	1.8	3.4	2.3	63	C_332:R_343
2005-08-03	1.9	9.7	16.1	21.0	10644	0.9	62.0	19.2	1.8	2.6	1.8	66	C_332:R_343
2005-08-04	0.0	9.4	15.6	21.5	18600	7.4	61.0	18.1	2.6	3.7	2.7	64	C_332:R_343
2005-08-05	4.4	9.2	15.7	21.4	12123	2.2	62.0	17.7	2.2	3.0	2.4	64	C_332:R_343
2005-08-06	2.8	9.1	13.2	18.5	15370	4.9	63.0	16.2	2.8	3.0	2.2	70	C_332:R_343
2005-08-07	2.7	8.1	12.4	17.2	19456	8.3	66.0	15.2	2.3	3.2	2.1	71	C_332:R_343
2005-08-08	3.0	8.8	14.1	19.3	13631	3.6	66.0	15.5	2.1	2.8	1.9	68	C_332:R_343
2005-08-09	0.0	8.4	13.7	18.2	14531	4.4	66.0	14.9	2.7	2.9	1.8	69	C_332:R_343
2005-08-10	0.2	9.5	13.8	17.4	11661	2.1	65.0	14.3	3.2	2.5	1.6	74	C_332:R_343
2005-08-11	0.0	11.4	15.0	19.4	9532	0.4	64.0	15.4	3.0	2.5	1.7	74	C_332:R_343
2005-08-12	11.3	10.2	15.6	22.4	14172	4.3	67.0	17.3	2.2	3.3	2.2	64	C_332:R_343
2005-08-13	0.0	11.6	14.1	18.8	10722	1.5	66.0	15.8	2.2	2.3	1.7	76	C_332:R_343
2005-08-14	12.9	12.5	14.7	16.3	8851	0.0	71.0	15.2	2.1	1.7	1.1	85	C_332:R_343
2005-08-15	0.1	12.5	15.8	21.4	10098	1.1	71.0	17.2	2.0	2.5	1.7	72	C_332:R_343
2005-08-16	0.0	10.0	15.1	19.1	10264	1.3	70.0	17.6	1.8	2.3	1.9	71	C_332:R_343
2005-08-17	0.0	8.5	15.8	22.8	19327	9.0	69.0	19.4	1.6	3.6	2.5	60	C_332:R_343
2005-08-18	0.0	10.4	19.4	25.8	24894	13.8	66.0	20.6	2.1	4.6	3.6	58	C_332:R_343
2005-08-19	0.0	14.5	21.0	28.7	20640	10.3	66.0	21.5	2.0	4.5	3.8	61	C_332:R_343
2005-08-20	5.9	16.0	17.6	20.9	9023	0.5	67.0	20.6	1.5	2.0	1.6	82	C_332:R_343
2005-08-21	0.2	16.0	17.7	20.0	9650	1.1	67.0	20.8	2.0	2.0	1.9	85	C_332:R_343
2005-08-22	0.0	15.6	19.5	25.8	17488	7.9	65.0	21.6	2.2	3.7	2.9	70	C_332:R_343
2005-08-23	0.0	12.6	16.2	17.8	8451	0.2	65.0	19.2	2.0	1.8	1.2	81	C_332:R_343
2005-08-24	0.1	11.9	16.3	22.0	11146	2.6	64.0	19.7	1.8	2.6	2.2	69	C_332:R_343
2005-08-25	1.0	11.2	15.4	18.7	8071	0.0	64.0	16.9	2.8	2.2	1.3	75	C_332:R_343
2005-08-26	0.0	9.5	14.2	19.1	18977	9.6	64.0	15.7	2.9	3.3	2.2	70	C_332:R_343
2005-08-27	0.0	9.5	15.4	22.0	14524	5.8	62.0	17.5	1.7	3.0	2.3	64	C_332:R_343
2005-08-28	0.0	9.1	15.8	23.3	18949	9.8	61.0	19.0	1.5	3.4	2.5	60	C_332:R_343
2005-08-29	0.0	10.9	19.0	26.8	22539	13.1	60.0	19.9	1.8	4.3	3.1	57	C_332:R_343
2005-08-30	0.0	11.9	18.5	27.0	21603	12.4	58.0	20.8	1.4	4.0	2.7	59	C_332:R_343
2005-08-31	0.0	13.4	19.8	27.9	21789	12.7	57.0	21.3	2.1	4.4	3.4	61	C_332:R_343
2005-09-01	7.6	15.2	22.5	31.5	19860	11.1	56.0	22.3	2.2	4.7	3.6	58	C_332:R_343
2005-09-02	0.0	14.4	18.5	23.5	9556	1.9	57.0	21.2	1.6	2.3	1.7	72	C_332:R_343
2005-09-03	0.0	12.6	17.2	23.3	16604	8.4	56.0	20.4	1.9	3.2	2.2	68	C_332:R_343
2005-09-04	0.0	9.0	17.6	24.8	19641	11.3	54.0	20.1	1.7	3.6	2.7	57	C_332:R_343
2005-09-05	0.0	10.2	18.9	26.3	19273	11.1	53.0	20.1	1.9	3.9	3.3	57	C_332:R_343
2005-09-06	0.0	9.7	19.9	28.9	19554	11.5	52.0	20.4	1.6	4.0	3.0	51	C_332:R_343
2005-09-07	0.0	13.9	22.1	30.9	17683	9.9	51.0	21.4	1.5	3.9	2.9	56	C_332:R_343
2005-09-08	0.0	15.3	21.9	30.1	18071	10.4	50.0	22.2	1.6	3.9	2.8	60	C_332:R_343
2005-09-09	0.0	13.9	21.7	30.4	15483	8.1	50.0	22.0	1.7	3.7	2.8	57	C_332:R_343
2005-09-10	0.6	13.2	19.2	26.1	11452	4.4	50.0	21.9	1.9	3.0	2.1	64	C_332:R_343
2005-09-11	2.1	15.8	16.1	16.9	6738	0.0	54.0	19.5	1.9	1.2	0.9	93	C_332:R_343
2005-09-12	1.6	12.5	15.1	17.7	7072	0.4	56.0	18.1	2.2	1.7	1.0	81	C_332:R_343
2005-09-13	0.0	9.4	13.6	18.9	13284	6.5	55.0	17.8	1.4	2.3	1.6	70	C_332:R_343
2005-09-14	0.0	9.7	14.8	20.1	8954	2.4	54.0	16.4	2.8	2.4	1.5	68	C_332:R_343
2005-09-15	18.4	13.2	15.2	19.7	7838	1.4	59.0	17.4	2.8	2.0	1.5	78	C_332:R_343
2005-09-16	6.7	5.9	10.5	14.9	8857	2.5	67.0	14.2	2.8	1.9	1.3	71	C_332:R_343
2005-09-17	0.0	4.7	8.7	15.6	15177	8.9	66.0	12.6	1.8	2.3	1.4	66	C_332:R_343
2005-09-18	0.0	3.3	9.6	17.0	17418	11.3	66.0	12.9	2.0	2.6	1.6	60	C_332:R_343
2005-09-19	0.0	5.2	11.1	18.3	17153	11.2	65.0	13.8	1.7	2.6	1.6	61	C_332:R_343
2005-09-20	0.0	5.6	12.1	19.7	16888	11.1	64.0	14.6	1.1	2.4	1.6	59	C_332:R_343
2005-09-21	0.0	7.2	12.9	19.4	15943	10.3	63.0	14.6	1.4	2.4	1.5	64	C_332:R_343
2005-09-22	0.0	5.6	12.7	19.7	15782	10.3	62.0	15.0	1.5	2.4	1.7	59	C_332:R_343
2005-09-23	0.0	6.7	14.7	23.1	15238	9.9	61.0	15.4	1.6	2.7	1.8	55	C_332:R_343
2005-09-24	0.0	11.2	15.8	22.9	14604	9.4	61.0	16.5	1.2	2.4	1.5	66	C_332:R_343
2005-09-25	4.2	9.3	16.6	23.6	11625	6.4	60.0	16.8	1.4	2.3	1.6	60	C_332:R_343
2005-09-26	5.4	10.8	14.1	19.2	9441	4.2	64.0	15.6	1.6	1.8	1.0	73	C_332:R_343
2005-09-27	2.9	10.6	14.2	17.5	5626	0.2	65.0	14.2	2.1	1.5	0.8	76	C_332:R_343
2005-09-28	2.4	9.5	12.6	17.4	7195	2.0	64.0	14.2	2.3	1.7	1.3	74	C_332:R_343
2005-09-29	0.9	8.9	10.6	14.3	8826	3.9	68.0	11.8	2.8	1.5	1.1	80	C_332:R_343
2005-09-30	0.0	8.8	11.6	16.5	8535	3.7	67.0	12.2	2.3	1.7	1.1	74	C_332:R_343
2005-10-01	9.1	9.1	10.9	12.8	5302	0.2	74.0	11.6	2.4	1.1	0.6	85	C_332:R_343
2005-10-02	0.0	6.3	9.5	14.4	6460	1.6	75.0	11.5	1.5	1.3	0.5	73	C_332:R_343
2005-10-03	0.0	5.7	8.7	13.8	6194	1.4	74.0	11.6	1.7	1.3	0.6	73	C_332:R_343
2005-10-04	0.0	10.0	12.3	17.3	5411	0.6	74.0	12.7	2.6	1.6	0.8	75	C_332:R_343
2005-10-05	0.0	9.8	11.5	14.1	4813	0.0	73.0	13.1	2.3	1.1	0.8	83	C_332:R_343
2005-10-06	0.0	10.2	11.2	13.8	4822	0.1	73.0	13.6	1.9	1.0	0.9	85	C_332:R_343
2005-10-07	0.0	8.8	11.6	16.7	8536	4.6	72.0	13.4	2.1	1.6	1.1	74	C_332:R_343
2005-10-08	0.0	6.3	12.8	19.9	12424	9.4	72.0	13.7	1.7	2.1	1.1	61	C_332:R_343
2005-10-09	0.0	10.4	13.9	20.0	9463	6.0	71.0	13.6	1.5	1.7	0.8	70	C_332:R_343
2005-10-10	0.0	7.8	12.1	18.8	10482	7.4	71.0	13.9	1.7	1.8	0.9	66	C_332:R_343
2005-10-11	0.0	5.8	12.1	19.1	12125	9.6	70.0	12.7	2.2	2.2	1.2	61	C_332:R_343
2005-10-12	0.0	5.9	11.6	18.1	11971	9.6	69.0	12.1	2.1	1.9	1.1	63	C_332:R_343
2005-10-13	0.0	3.2	10.0	18.5	11897	9.7	69.0	11.5	1.4	1.7	0.9	56	C_332:R_343
2005-10-14	0.0	4.5	10.6	18.6	11509	9.4	69.0	11.4	1.0	1.4	0.8	59	C_332:R_343
2005-10-15	0.0	5.4	9.7	16.8	11126	9.1	68.0	11.1	1.6	1.6	0.8	65	C_332:R_343
2005-10-16	0.0	3.4	6.9	12.1	11669	10.0	68.0	9.5	2.0	1.4	0.9	71	C_332:R_343
2005-10-17	0.0	4.3	7.4	13.2	7650	4.9	68.0	9.4	2.5	1.4	0.7	70	C_332:R_343
2005-10-18	0.0	4.1	7.1	12.3	7841	5.3	67.0	8.7	2.5	1.4	0.7	72	C_332:R_343
2005-10-19	0.0	-1.0	6.3	12.9	9730	8.0	66.0	8.0	2.4	1.6	0.8	58	C_332:R_343
2005-10-20	0.0	8.2	11.3	16.3	6665	4.0	66.0	9.9	2.2	1.4	0.6	73	C_332:R_343
2005-10-21	3.8	8.7	13.1	18.9	4392	1.0	66.0	11.1	2.3	1.6	0.6	68	C_332:R_343
2005-10-22	21.2	10.7	13.3	16.4	5393	2.5	68.0	12.2	3.3	1.4	0.9	80	C_332:R_343
2005-10-23	6.1	8.3	10.7	15.3	5592	2.9	71.0	11.4	2.5	1.3	0.8	76	C_332:R_343
2005-10-24	3.7	7.4	10.6	13.9	3965	0.7	76.0	10.2	2.2	1.1	0.5	77	C_332:R_343
2005-10-25	0.5	12.6	13.6	17.4	5073	2.4	77.0	12.0	4.1	1.4	1.3	82	C_332:R_343
2005-10-26	0.0	10.6	12.7	16.6	6771	5.0	77.0	11.5	3.4	1.4	1.0	79	C_332:R_343
2005-10-27	0.0	10.4	14.1	19.4	7346	6.0	76.0	12.3	1.7	1.3	0.7	71	C_332:R_343
2005-10-28	0.0	7.0	14.3	20.9	9310	9.1	76.0	12.2	2.3	1.9	0.8	60	C_332:R_343
2005-10-29	0.0	8.0	13.9	18.9	9115	9.0	76.0	11.3	2.1	1.5	0.7	67	C_332:R_343
2005-10-30	0.0	8.8	15.8	22.3	8791	8.7	75.0	10.9	2.0	1.8	0.7	61	C_332:R_343
2005-10-31	0.3	6.9	12.8	19.5	8797	8.9	75.0	9.9	2.4	1.7	0.7	63	C_332:R_343
2005-11-01	2.1	7.7	11.6	14.6	3512	0.8	76.0	9.3	2.1	1.1	0.4	76	C_332:R_343
2005-11-02	1.3	5.8	10.4	14.3	3704	1.2	76.0	9.0	2.2	1.2	0.5	72	C_332:R_343
2005-11-03	0.0	12.5	14.7	18.1	5757	4.6	77.0	12.1	2.7	1.2	1.1	80	C_332:R_343
2005-11-04	3.1	11.7	13.3	15.7	2842	0.0	77.0	11.1	2.1	0.9	0.4	84	C_332:R_343
2005-11-05	0.0	3.7	9.0	12.2	4735	3.2	78.0	9.6	2.6	1.2	0.8	71	C_332:R_343
2005-11-06	0.0	3.9	7.5	11.6	6403	6.1	78.0	7.2	2.3	1.0	0.4	73	C_332:R_343
2005-11-07	0.8	5.8	8.4	10.8	3166	0.8	78.0	6.8	2.2	0.8	0.4	81	C_332:R_343
2005-11-08	0.0	5.3	9.9	15.5	6103	5.9	78.0	8.0	2.2	1.2	0.5	68	C_332:R_343
2005-11-09	0.0	4.3	10.5	15.9	3698	1.9	78.0	7.1	1.9	1.3	0.5	64	C_332:R_343
2005-11-10	0.0	7.1	9.0	11.5	4269	3.0	78.0	7.3	2.2	0.7	0.4	83	C_332:R_343
2005-11-11	0.0	8.2	9.9	13.1	2676	0.3	78.0	8.5	2.8	1.0	0.4	81	C_332:R_343
2005-11-12	0.0	5.2	8.0	10.8	2910	0.8	78.0	7.4	2.4	0.9	0.4	79	C_332:R_343
2005-11-13	0.0	4.2	6.5	8.9	2420	0.0	78.0	6.1	1.5	0.6	0.2	81	C_332:R_343
2005-11-14	0.0	1.9	4.7	7.5	3308	1.7	77.0	5.5	2.2	0.7	0.1	79	C_332:R_343
2005-11-15	3.1	3.7	4.8	6.3	2338	0.0	81.0	4.7	3.3	0.6	0.3	88	C_332:R_343
2005-11-16	4.8	-0.3	3.4	6.0	2352	0.1	84.0	4.2	2.6	0.8	0.3	76	C_332:R_343
2005-11-17	0.9	0.2	1.9	3.8	2313	0.1	86.0	2.7	2.4	0.5	0.2	84	C_332:R_343
2005-11-18	0.1	-0.6	1.0	3.1	2433	0.4	86.0	2.0	1.7	0.5	0.1	84	C_332:R_343
2005-11-19	1.3	-1.6	0.5	3.5	4104	3.7	86.0	1.4	1.7	0.4	0.1	79	C_332:R_343
2005-11-20	12.8	1.4	3.6	5.1	2153	0.0	88.0	2.7	2.4	0.6	0.3	84	C_332:R_343
2005-11-21	0.1	-0.8	1.2	3.3	2475	0.7	91.0	2.5	2.0	0.5	0.3	82	C_332:R_343
2005-11-22	0.0	-3.3	-0.8	2.4	2188	0.2	91.0	1.0	1.8	0.5	0.1	77	C_332:R_343
2005-11-23	0.5	-1.8	-0.6	1.0	2056	0.0	90.0	1.2	1.9	0.4	0.1	86	C_332:R_343
2005-11-24	0.1	-0.7	0.9	3.0	2026	0.0	90.0	1.5	2.7	0.5	0.1	84	C_332:R_343
2005-11-25	0.0	-0.8	0.1	2.3	2387	0.8	91.0	0.6	4.2	0.5	0.3	86	C_332:R_343
2005-11-26	0.0	-0.7	0.5	2.7	3709	3.6	91.0	0.4	3.1	0.5	0.3	85	C_332:R_343
2005-11-27	0.6	-1.1	0.5	3.2	2182	0.5	91.0	0.3	1.9	0.5	0.2	82	C_332:R_343
2005-11-28	0.1	-1.4	-0.5	1.0	1917	0.0	91.0	0.2	2.1	0.4	0.1	88	C_332:R_343
2005-11-29	0.3	-1.5	1.3	4.0	2505	1.3	92.0	0.2	1.8	0.5	0.1	78	C_332:R_343
2005-11-30	0.0	-0.3	1.7	4.1	2944	2.3	92.0	0.4	2.2	0.5	0.2	82	C_332:R_343
2005-12-01	0.0	-2.3	0.4	3.8	3840	4.3	91.0	0.3	2.2	0.5	0.3	76	C_332:R_343
2005-12-02	0.0	-4.1	0.1	1.4	3574	3.8	91.0	0.0	3.0	0.5	0.2	78	C_332:R_343
2005-12-03	0.0	-1.7	2.0	6.3	1807	0.0	92.0	0.0	2.8	0.9	0.2	71	C_332:R_343
2005-12-04	1.9	4.4	4.8	7.6	2377	1.3	94.0	0.5	2.8	0.5	0.3	86	C_332:R_343
2005-12-05	0.2	3.8	5.1	7.2	1906	0.3	95.0	2.3	2.4	0.6	0.4	85	C_332:R_343
2005-12-06	0.0	0.3	3.2	6.3	1799	0.1	96.0	2.2	1.5	0.6	0.1	77	C_332:R_343
2005-12-07	1.1	-0.6	2.6	4.8	1739	0.0	96.0	1.5	2.0	0.6	0.1	79	C_332:R_343
2005-12-08	2.0	1.3	3.6	4.4	1724	0.0	96.0	2.4	1.8	0.5	0.1	86	C_332:R_343
2005-12-09	0.1	-2.0	0.6	2.9	1711	0.0	96.0	1.6	1.6	0.5	0.1	80	C_332:R_343
2005-12-10	0.0	-3.5	-2.0	2.3	3496	4.1	95.0	0.3	1.8	0.4	0.0	77	C_332:R_343
2005-12-11	0.1	-0.2	2.1	3.4	1688	0.0	96.0	0.3	2.5	0.5	0.1	84	C_332:R_343
2005-12-12	0.1	-0.7	4.1	6.3	1722	0.1	96.0	1.4	2.2	0.8	0.1	74	C_332:R_343
2005-12-13	1.3	0.3	4.1	4.9	1757	0.2	96.0	0.9	2.2	0.6	0.1	81	C_332:R_343
2005-12-14	0.9	3.3	4.4	5.1	1662	0.0	95.0	2.5	2.2	0.4	0.2	90	C_332:R_343
2005-12-15	13.9	1.7	4.8	6.1	1742	0.2	97.0	3.5	4.7	0.8	0.8	82	C_332:R_343
2005-12-16	12.2	-0.2	2.7	6.8	1694	0.1	104.0	2.9	5.7	1.2	1.1	74	C_332:R_343
2005-12-17	1.3	-5.9	-1.2	-0.1	1861	0.5	104.0	0.6	3.6	0.7	0.1	77	C_332:R_343
2005-12-18	5.4	-5.7	0.0	0.7	1986	0.8	104.0	0.3	3.3	0.7	0.2	75	C_332:R_343
2005-12-19	4.5	-0.5	1.6	2.5	1684	0.1	106.0	0.3	3.2	0.5	0.1	86	C_332:R_343
2005-12-20	0.9	1.9	4.1	4.2	1640	0.0	105.0	1.4	3.3	0.5	0.3	88	C_332:R_343
2005-12-21	0.8	2.4	3.7	4.4	1812	0.4	105.0	1.4	2.1	0.4	0.1	89	C_332:R_343
2005-12-22	0.8	3.5	4.8	5.3	2627	2.3	104.0	2.7	2.9	0.4	0.3	90	C_332:R_343
2005-12-23	0.4	3.6	5.4	6.0	1644	0.0	104.0	3.4	2.5	0.5	0.2	88	C_332:R_343
2005-12-24	0.5	3.7	6.2	6.8	1905	0.6	103.0	4.4	3.2	0.6	0.3	86	C_332:R_343
2005-12-25	0.0	-0.7	1.6	3.7	2771	2.6	103.0	2.2	1.9	0.4	0.2	82	C_332:R_343
2005-12-26	2.5	-4.0	-1.6	1.6	2391	1.7	103.0	0.5	2.1	0.5	0.1	78	C_332:R_343
2005-12-27	0.9	-4.2	-3.7	-2.3	1665	0.0	103.0	0.2	2.9	0.3	0.0	89	C_332:R_343
2005-12-28	3.0	-5.3	-5.0	-2.4	1672	0.0	103.0	0.1	2.8	0.4	0.0	86	C_332:R_343
2005-12-29	1.5	-7.1	-3.5	-2.3	1681	0.0	103.0	0.1	3.1	0.5	0.0	79	C_332:R_343
2005-12-30	1.1	-6.6	-3.9	-1.3	3484	4.1	103.0	0.1	2.8	0.4	0.0	78	C_332:R_343
2005-12-31	0.3	-3.5	1.0	4.8	2845	2.6	104.0	0.1	3.1	0.9	0.2	70	C_332:R_343
2006-01-01	0.0	1.4	3.8	6.1	2289	1.3	103.0	0.1	2.0	0.5	0.2	81	C_332:R_343
2006-01-02	1.9	0.0	1.8	3.2	1729	0.0	103.0	0.1	1.3	0.4	0.0	85	C_332:R_343
2006-01-03	0.2	-2.3	-0.1	2.1	1743	0.0	103.0	0.1	1.3	0.4	0.0	81	C_332:R_343
2006-01-04	0.3	-2.9	-1.3	0.1	1759	0.0	103.0	0.1	2.1	0.4	0.0	86	C_332:R_343
2006-01-05	0.1	-1.3	-0.2	1.0	1776	0.0	103.0	0.1	3.4	0.4	0.2	88	C_332:R_343
2006-01-06	0.1	-2.2	-1.2	0.2	1794	0.0	103.0	0.1	3.0	0.4	0.0	88	C_332:R_343
2006-01-07	0.0	-1.9	-1.1	0.1	1813	0.0	102.0	0.1	2.6	0.4	0.0	89	C_332:R_343
2006-01-08	0.0	-4.2	-2.7	-1.0	1833	0.0	102.0	-0.1	2.4	0.4	0.0	85	C_332:R_343
2006-01-09	0.0	-7.4	-4.4	-1.3	4598	5.9	102.0	-0.8	1.6	0.3	0.0	76	C_332:R_343
2006-01-10	0.0	-5.7	-2.5	1.1	4643	5.9	102.0	-0.9	2.0	0.4	0.0	74	C_332:R_343
2006-01-11	1.0	-2.5	2.5	5.2	3839	4.1	102.0	-0.5	2.7	0.7	0.4	72	C_332:R_343
2006-01-12	0.0	-2.9	1.5	4.8	3595	3.5	102.0	0.0	1.6	0.5	0.1	72	C_332:R_343
2006-01-13	0.0	-5.0	-1.8	0.6	5031	6.4	102.0	-0.1	2.3	0.4	0.2	77	C_332:R_343
2006-01-14	0.0	-2.2	1.4	7.6	5086	6.4	102.0	-0.8	1.8	0.6	0.2	67	C_332:R_343
2006-01-15	0.0	-6.2	-2.5	1.5	5144	6.4	102.0	-2.0	2.0	0.4	0.0	71	C_332:R_343
2006-01-16	0.0	-4.3	0.9	5.8	5204	6.4	101.0	-2.5	2.0	0.6	0.1	66	C_332:R_343
2006-01-17	0.6	0.6	1.9	4.1	2717	1.3	103.0	-1.7	3.0	0.6	0.0	84	C_332:R_343
2006-01-18	3.6	-2.0	1.4	3.9	2099	0.0	103.0	0.0	3.0	0.7	0.3	77	C_332:R_343
