Date	Precipitation	TempMin	TempMean	TempMax	Radiation	SunshineDuration	SoilMoisture	SoilTemperature	Windspeed	RefETcalc	RefETdwd	RelHumCalc	Gridcell
2012-12-07	0.0	-10.5	-6.5	-3.3	4053	4.6	103.0	0.2	2.4	0.4	0.0	72	C_416:R_512
2012-12-08	0.0	-14.5	-9.6	-3.3	5036	6.6	102.0	0.2	1.6	0.3	0.0	60	C_416:R_512
2012-12-09	3.1	-8.8	-5.3	-0.7	1708	0.0	104.0	0.2	3.7	0.8	0.0	70	C_416:R_512
2012-12-10	7.8	-2.2	-0.5	0.8	1699	0.0	107.0	0.2	3.9	0.5	0.2	86	C_416:R_512
2012-12-11	1.8	-7.2	-4.7	-2.4	1690	0.0	107.0	0.2	3.0	0.5	0.0	79	C_416:R_512
2012-12-12	1.0	-7.4	-5.8	-4.5	1682	0.0	106.0	0.2	1.8	0.3	0.0	85	C_416:R_512
2012-12-13	0.0	-10.2	-5.8	-2.9	2959	2.6	105.0	0.2	2.0	0.5	0.0	72	C_416:R_512
2012-12-14	5.3	-3.2	-1.7	0.2	2704	2.1	105.0	0.2	3.1	0.4	0.1	84	C_416:R_512
2012-12-15	4.8	-0.1	1.8	4.2	1664	0.0	107.0	0.2	2.9	0.6	0.2	82	C_416:R_512
2012-12-16	4.2	0.7	2.7	4.5	2103	0.9	109.0	0.3	2.5	0.5	0.2	84	C_416:R_512
2012-12-17	2.9	0.9	1.8	3.7	1658	0.0	109.0	0.6	2.0	0.5	0.1	87	C_416:R_512
2012-12-18	5.7	-0.7	1.4	2.9	1656	0.0	109.0	0.8	1.7	0.5	0.1	84	C_416:R_512
2012-12-19	0.0	-0.5	0.8	3.1	1655	0.0	107.0	0.7	1.4	0.4	0.1	84	C_416:R_512
2012-12-20	0.0	-0.7	0.2	0.8	1655	0.0	106.0	0.4	3.0	0.4	0.1	91	C_416:R_512
2012-12-21	3.2	-1.4	-0.8	-0.2	1657	0.0	106.0	0.2	2.8	0.3	0.0	92	C_416:R_512
2012-12-22	8.9	0.0	1.2	2.7	1659	0.0	106.0	0.2	2.6	0.5	0.1	87	C_416:R_512
2012-12-23	12.1	1.5	6.2	9.5	1662	0.0	117.0	1.7	4.0	1.3	0.3	72	C_416:R_512
2012-12-24	0.0	4.9	8.8	9.7	2257	1.2	114.0	4.1	2.9	0.8	0.5	81	C_416:R_512
2012-12-25	3.9	2.6	7.4	11.9	2658	2.0	112.0	4.4	3.6	1.3	0.7	69	C_416:R_512
2012-12-26	4.6	3.7	5.2	6.9	1826	0.3	111.0	3.8	4.3	0.7	0.5	86	C_416:R_512
2012-12-27	12.7	2.9	4.9	6.1	1784	0.2	113.0	3.6	4.3	0.7	0.5	86	C_416:R_512
2012-12-28	0.2	-0.9	1.0	3.0	1842	0.3	112.0	1.8	2.8	0.6	0.2	83	C_416:R_512
2012-12-29	0.3	1.1	3.9	6.0	3650	3.9	109.0	2.5	3.3	0.6	0.3	80	C_416:R_512
2012-12-30	1.5	1.9	4.2	6.2	2314	1.2	108.0	2.5	4.3	0.8	0.5	82	C_416:R_512
2012-12-31	0.0	2.2	4.7	5.8	1723	0.0	106.0	2.8	4.3	0.7	0.4	84	C_416:R_512
2013-01-01	2.5	-0.1	2.8	5.0	2176	0.9	105.0	2.2	3.4	0.7	0.5	80	C_416:R_512
2013-01-02	0.7	-0.3	1.0	1.9	2140	0.8	104.0	1.5	3.1	0.4	0.3	88	C_416:R_512
2013-01-03	0.7	1.4	2.4	5.1	1749	0.0	105.0	1.9	4.1	0.7	0.3	84	C_416:R_512
2013-01-04	18.6	5.4	6.9	8.4	1763	0.0	109.0	4.5	4.0	0.7	0.3	87	C_416:R_512
2013-01-05	4.1	5.2	5.9	7.5	1778	0.0	111.0	5.1	3.1	0.6	0.3	89	C_416:R_512
2013-01-06	6.9	4.4	4.8	5.6	1794	0.0	111.0	4.0	3.1	0.4	0.2	92	C_416:R_512
2013-01-07	0.5	2.4	3.6	4.9	1811	0.0	110.0	3.7	1.8	0.5	0.2	88	C_416:R_512
2013-01-08	3.0	2.9	3.5	4.3	1830	0.0	110.0	2.9	2.2	0.4	0.1	91	C_416:R_512
2013-01-09	2.2	1.6	2.8	3.9	1849	0.0	109.0	2.8	2.4	0.5	0.2	88	C_416:R_512
2013-01-10	3.0	-1.4	1.1	2.2	1869	0.0	109.0	1.7	3.2	0.6	0.2	84	C_416:R_512
2013-01-11	0.0	-6.2	-3.6	-1.7	2694	1.5	108.0	0.5	2.3	0.4	0.0	81	C_416:R_512
2013-01-12	0.1	-11.3	-6.1	-2.3	4505	4.8	106.0	0.2	1.7	0.4	0.0	67	C_416:R_512
2013-01-13	0.0	-11.0	-6.3	-3.0	3189	2.3	105.0	-0.2	2.0	0.5	0.0	70	C_416:R_512
2013-01-14	0.1	-5.4	-4.5	-3.4	1961	0.0	104.0	-0.4	1.7	0.3	0.0	89	C_416:R_512
2013-01-15	0.0	-12.0	-6.1	-1.9	4921	5.3	103.0	-0.5	1.7	0.5	0.0	64	C_416:R_512
2013-01-16	2.4	-9.0	-5.5	-3.4	2013	0.0	103.0	-0.4	1.8	0.4	0.0	77	C_416:R_512
2013-01-17	1.7	-6.1	-5.3	-4.1	2040	0.0	104.0	-0.2	2.3	0.3	0.0	89	C_416:R_512
2013-01-18	0.2	-7.9	-6.4	-4.9	2068	0.0	103.0	-0.2	2.5	0.3	0.0	85	C_416:R_512
2013-01-19	0.1	-8.0	-7.6	-6.3	2098	0.0	103.0	-0.3	3.2	0.3	0.0	89	C_416:R_512
2013-01-20	5.1	-8.7	-7.0	-4.7	2128	0.0	104.0	-0.4	3.0	0.4	0.0	82	C_416:R_512
2013-01-21	0.9	-7.2	-6.9	-5.1	2160	0.0	105.0	-0.2	2.8	0.3	0.0	88	C_416:R_512
2013-01-22	0.0	-7.3	-6.8	-5.1	2192	0.0	105.0	-0.1	2.1	0.3	0.0	88	C_416:R_512
2013-01-23	0.0	-7.8	-6.8	-5.1	2226	0.0	104.0	-0.1	1.4	0.3	0.0	86	C_416:R_512
2013-01-24	0.2	-8.3	-7.6	-6.4	2261	0.0	103.0	-0.1	1.7	0.3	0.0	89	C_416:R_512
2013-01-25	0.0	-8.7	-8.1	-7.4	2296	0.0	103.0	-0.1	1.7	0.2	0.0	91	C_416:R_512
2013-01-26	0.0	-7.7	-6.7	-5.3	2333	0.0	103.0	-0.2	2.8	0.3	0.0	87	C_416:R_512
2013-01-27	0.3	-5.4	-2.4	-0.1	2370	0.0	103.0	0.0	3.2	0.6	0.1	78	C_416:R_512
2013-01-28	0.7	-1.4	0.6	1.9	2409	0.0	103.0	0.0	2.9	0.5	0.2	85	C_416:R_512
2013-01-29	1.8	1.4	3.2	5.4	2448	0.0	106.0	0.0	4.4	0.8	0.4	83	C_416:R_512
2013-01-30	6.6	3.7	7.2	9.9	2489	0.0	111.0	2.9	5.4	1.3	0.8	77	C_416:R_512
2013-01-31	3.3	2.4	3.7	6.0	4740	3.4	110.0	3.0	6.2	0.9	1.0	84	C_416:R_512
2013-02-01	3.1	1.3	2.7	4.0	2573	0.0	112.0	2.3	3.5	0.6	0.4	87	C_416:R_512
2013-02-02	3.3	-1.9	0.4	2.9	2749	0.2	112.0	1.3	3.2	0.7	0.3	80	C_416:R_512
2013-02-03	2.9	-1.2	-0.4	0.6	2661	0.0	111.0	0.3	3.8	0.5	0.3	90	C_416:R_512
2013-02-04	1.5	-0.2	1.0	2.8	2706	0.0	113.0	0.4	4.6	0.6	0.3	86	C_416:R_512
2013-02-05	7.7	-1.0	1.1	3.1	4332	2.3	111.0	1.1	4.2	0.7	0.5	82	C_416:R_512
2013-02-06	0.4	-4.7	-1.8	1.1	4675	2.7	110.0	0.5	2.5	0.7	0.3	77	C_416:R_512
2013-02-07	1.5	-7.3	-3.8	1.3	4744	2.7	108.0	0.3	2.3	0.8	0.1	69	C_416:R_512
2013-02-08	4.4	-7.1	-3.9	-0.4	2968	0.1	107.0	0.2	2.0	0.6	0.0	74	C_416:R_512
2013-02-09	0.9	-9.0	-4.5	-1.8	3736	1.1	106.0	0.1	1.6	0.5	0.0	72	C_416:R_512
2013-02-10	0.0	-13.7	-6.9	-1.5	6410	4.7	105.0	0.1	2.1	0.7	0.0	58	C_416:R_512
2013-02-11	0.0	-13.9	-7.3	-1.4	4444	1.9	104.0	0.0	3.4	0.9	0.0	58	C_416:R_512
2013-02-12	0.7	-4.8	-4.6	-4.2	3101	0.0	103.0	0.0	2.5	0.3	0.0	94	C_416:R_512
2013-02-13	0.1	-4.4	-4.2	-2.9	3155	0.0	103.0	0.0	1.5	0.3	0.0	90	C_416:R_512
2013-02-14	0.0	-4.2	-2.7	-0.5	3285	0.1	103.0	0.0	2.2	0.5	0.0	83	C_416:R_512
2013-02-15	1.3	-6.8	-1.9	3.4	8636	7.0	103.0	0.1	1.7	0.8	0.1	65	C_416:R_512
2013-02-16	0.7	-1.0	0.0	2.6	3320	0.0	103.0	0.1	1.2	0.5	0.1	84	C_416:R_512
2013-02-17	0.2	-1.6	-0.5	0.0	3377	0.0	103.0	0.1	1.3	0.4	0.1	90	C_416:R_512
2013-02-18	0.0	-1.8	-1.2	0.2	3434	0.0	103.0	0.1	1.5	0.4	0.1	89	C_416:R_512
2013-02-19	5.8	-3.0	-1.4	0.1	3492	0.0	105.0	0.1	2.8	0.6	0.1	85	C_416:R_512
2013-02-20	2.9	-5.0	-3.8	-1.1	4442	1.1	105.0	0.1	2.9	0.6	0.0	83	C_416:R_512
2013-02-21	0.6	-11.8	-6.9	-4.3	5084	1.8	105.0	0.1	3.0	0.6	0.0	71	C_416:R_512
2013-02-22	2.6	-8.1	-7.1	-5.9	3836	0.2	104.0	0.1	3.3	0.4	0.0	88	C_416:R_512
2013-02-23	9.2	-6.6	-6.1	-5.5	3732	0.0	106.0	0.0	3.3	0.3	0.0	92	C_416:R_512
2013-02-24	5.9	-5.1	-2.8	-1.5	3794	0.0	107.0	0.1	2.5	0.5	0.0	83	C_416:R_512
2013-02-25	2.1	-1.1	-0.6	-0.3	3856	0.0	109.0	0.1	2.4	0.4	0.2	93	C_416:R_512
2013-02-26	0.1	-1.9	-0.9	-0.4	3919	0.0	107.0	0.1	2.3	0.5	0.1	91	C_416:R_512
2013-02-27	0.0	-2.2	-1.9	-1.0	3982	0.0	106.0	0.1	2.0	0.4	0.1	92	C_416:R_512
2013-02-28	0.0	-1.1	-0.7	0.6	4047	0.0	105.0	0.1	1.8	0.5	0.2	90	C_416:R_512
2013-03-01	0.1	-1.9	-1.1	0.5	4111	0.0	104.0	0.1	2.4	0.6	0.2	88	C_416:R_512
2013-03-02	0.0	-7.5	-2.0	4.5	12342	9.1	102.0	0.2	2.3	1.3	0.6	60	C_416:R_512
2013-03-03	0.0	-8.8	-2.1	2.2	4423	0.2	102.0	0.2	2.3	1.0	0.4	62	C_416:R_512
2013-03-04	0.0	-7.7	-1.1	6.0	14006	10.6	101.0	0.5	2.0	1.4	1.1	57	C_416:R_512
2013-03-05	0.0	-4.4	1.1	9.3	14258	10.7	100.0	0.8	2.0	1.6	1.4	58	C_416:R_512
2013-03-06	0.0	-6.2	0.9	13.2	13765	10.0	99.0	1.4	1.7	1.8	1.6	46	C_416:R_512
2013-03-07	0.0	-0.5	2.8	9.9	5074	0.6	99.0	1.8	2.7	1.4	0.7	66	C_416:R_512
2013-03-08	0.0	0.2	1.8	4.4	6952	2.5	98.0	2.9	3.3	0.9	0.8	82	C_416:R_512
2013-03-09	2.2	0.2	2.0	7.5	4646	0.0	99.0	2.7	3.2	1.2	0.4	74	C_416:R_512
2013-03-10	1.5	-3.8	2.6	8.0	6262	1.6	100.0	3.1	3.4	1.6	0.6	62	C_416:R_512
2013-03-11	0.8	-6.1	-5.6	-4.5	4784	0.0	100.0	0.7	3.0	0.4	0.0	90	C_416:R_512
2013-03-12	5.3	-6.7	-6.2	-5.7	4853	0.0	103.0	0.3	2.5	0.4	0.0	92	C_416:R_512
2013-03-13	0.0	-14.7	-7.3	-5.1	4923	0.0	103.0	0.1	1.9	0.6	0.0	64	C_416:R_512
2013-03-14	0.3	-16.1	-7.5	-0.7	9096	4.1	103.0	0.1	1.9	1.0	0.0	51	C_416:R_512
2013-03-15	0.2	-14.8	-7.0	-2.9	7586	2.5	103.0	0.0	1.9	0.8	0.0	59	C_416:R_512
2013-03-16	0.0	-15.2	-3.7	3.8	15003	9.7	102.0	0.0	3.1	1.6	0.8	44	C_416:R_512
2013-03-17	0.0	-3.5	0.1	4.3	11358	6.0	101.0	0.1	3.9	1.4	1.0	72	C_416:R_512
2013-03-18	8.5	-1.3	-0.6	0.4	5274	0.0	104.0	0.1	3.2	0.6	0.3	90	C_416:R_512
2013-03-19	0.6	-1.7	1.0	4.6	6700	1.3	105.0	0.2	3.1	1.1	0.4	76	C_416:R_512
2013-03-20	3.6	0.5	2.5	7.0	8357	2.8	105.0	0.8	2.5	1.3	0.7	76	C_416:R_512
2013-03-21	0.0	-2.4	-1.1	1.4	5487	0.0	105.0	0.6	2.3	0.8	0.3	83	C_416:R_512
2013-03-22	0.0	-4.4	-3.4	-2.2	6304	0.7	104.0	1.0	3.4	0.6	0.4	88	C_416:R_512
2013-03-23	0.0	-8.2	-5.0	-2.7	12394	6.3	103.0	0.3	4.8	1.0	0.0	77	C_416:R_512
2013-03-24	0.0	-9.3	-5.5	-0.3	13271	7.0	103.0	0.1	4.6	1.3	0.2	67	C_416:R_512
2013-03-25	0.0	-7.1	-4.7	-1.8	9475	3.4	102.0	0.0	4.4	0.9	0.0	78	C_416:R_512
2013-03-26	0.0	-7.4	-4.5	-1.5	12313	5.9	102.0	0.0	3.6	1.0	0.1	76	C_416:R_512
2013-03-27	0.2	-6.1	-4.1	-1.7	7128	1.1	102.0	0.0	3.1	0.8	0.1	81	C_416:R_512
2013-03-28	2.3	-4.4	-1.1	3.5	9319	3.0	102.0	0.1	2.5	1.2	0.6	71	C_416:R_512
2013-03-29	0.2	-1.9	-0.1	2.4	9188	2.8	102.0	0.4	2.1	1.0	0.6	82	C_416:R_512
2013-03-30	0.0	-2.8	-0.8	1.9	7477	1.2	102.0	0.8	1.8	0.9	0.5	80	C_416:R_512
2013-03-31	0.7	-3.7	-2.6	-0.8	6422	0.2	102.0	0.5	2.2	0.7	0.2	86	C_416:R_512
2013-04-01	0.0	-4.4	-2.1	0.9	9458	2.8	102.0	0.7	2.3	1.0	0.5	78	C_416:R_512
2013-04-02	0.0	-4.6	-1.0	1.2	9548	2.8	101.0	0.7	2.9	1.1	0.7	77	C_416:R_512
2013-04-03	0.3	-2.4	-1.7	-1.0	6406	0.0	101.0	0.4	3.3	0.6	0.3	91	C_416:R_512
2013-04-04	0.0	-2.0	-1.2	-0.6	6475	0.0	101.0	0.4	3.2	0.6	0.3	91	C_416:R_512
2013-04-05	0.1	-0.9	-0.7	-0.6	6544	0.0	101.0	0.5	2.7	0.6	0.3	95	C_416:R_512
2013-04-06	0.2	-0.7	-0.3	-0.2	6613	0.0	101.0	0.6	2.0	0.6	0.3	94	C_416:R_512
2013-04-07	0.0	-4.3	0.5	5.2	15648	7.6	100.0	1.7	2.0	1.7	1.1	67	C_416:R_512
2013-04-08	0.0	-6.1	1.2	8.4	15408	7.3	99.0	2.9	2.3	2.0	1.8	55	C_416:R_512
2013-04-09	4.8	0.3	3.6	9.4	8844	1.7	100.0	3.9	2.9	1.7	1.2	69	C_416:R_512
2013-04-10	2.0	1.6	4.9	8.8	9042	1.8	101.0	4.5	3.0	1.6	1.1	74	C_416:R_512
2013-04-11	10.3	1.9	7.4	12.7	7674	0.6	102.0	6.6	2.7	1.9	1.2	65	C_416:R_512
2013-04-12	1.0	4.2	8.1	11.7	11253	3.5	105.0	8.2	3.2	2.0	1.8	74	C_416:R_512
2013-04-13	0.4	3.3	7.8	12.7	11460	3.6	104.0	7.3	3.3	2.2	1.8	69	C_416:R_512
2013-04-14	0.3	2.6	9.0	16.8	10813	3.0	102.0	9.5	2.2	2.4	2.1	58	C_416:R_512
2013-04-15	0.0	3.6	12.8	22.4	23159	13.0	99.0	13.3	2.3	4.1	3.8	50	C_416:R_512
2013-04-16	0.3	6.7	12.9	21.0	12207	4.0	98.0	14.0	2.2	2.9	2.4	59	C_416:R_512
2013-04-17	0.0	8.5	13.9	19.6	16249	7.2	96.0	15.2	2.0	3.0	2.9	66	C_416:R_512
2013-04-18	0.0	8.0	16.5	23.8	18461	8.9	94.0	15.7	3.8	4.4	4.1	57	C_416:R_512
2013-04-19	0.5	6.0	9.8	14.3	8717	1.0	94.0	12.1	2.9	2.0	2.0	72	C_416:R_512
2013-04-20	0.0	4.5	6.3	7.6	7532	0.0	93.0	8.8	3.1	1.2	1.6	86	C_416:R_512
2013-04-21	0.0	2.9	9.3	16.0	17897	8.2	92.0	11.8	2.2	2.9	2.6	61	C_416:R_512
2013-04-22	0.0	4.6	9.8	13.1	8159	0.4	91.0	11.6	1.8	1.7	1.4	71	C_416:R_512
2013-04-23	0.0	5.5	11.3	17.1	16573	7.0	89.0	12.4	2.9	3.1	3.1	65	C_416:R_512
2013-04-24	0.0	5.2	12.8	19.7	24410	13.1	87.0	14.7	2.2	3.9	3.4	58	C_416:R_512
2013-04-25	0.0	6.2	14.7	23.5	23250	12.1	86.0	16.2	1.6	4.1	3.4	54	C_416:R_512
2013-04-26	6.4	7.8	16.1	22.9	18628	8.4	87.0	16.3	2.4	3.9	3.9	58	C_416:R_512
2013-04-27	20.2	4.2	6.1	11.4	7949	0.0	91.0	9.9	2.8	1.7	0.9	75	C_416:R_512
2013-04-28	0.0	2.5	5.1	7.3	8005	0.0	91.0	7.9	1.9	1.3	1.0	81	C_416:R_512
2013-04-29	1.1	4.9	8.3	12.2	10512	1.9	90.0	9.6	2.6	1.9	1.5	75	C_416:R_512
2013-04-30	5.7	4.8	6.8	8.6	8116	0.0	90.0	9.0	2.3	1.4	1.2	84	C_416:R_512
2013-05-01	0.0	6.6	8.5	10.3	8171	0.0	91.0	9.6	2.3	1.4	1.2	85	C_416:R_512
2013-05-02	0.1	8.6	9.3	10.0	8224	0.0	90.0	10.5	2.2	1.3	0.8	92	C_416:R_512
2013-05-03	1.1	8.5	9.5	11.4	8277	0.0	90.0	11.3	1.9	1.4	1.5	87	C_416:R_512
2013-05-04	3.8	8.7	9.6	11.9	11335	2.3	90.0	11.9	2.0	1.7	1.4	86	C_416:R_512
2013-05-05	0.0	5.4	12.4	19.6	22792	11.0	89.0	15.1	1.8	3.7	3.2	59	C_416:R_512
2013-05-06	0.6	5.4	13.0	19.2	14076	4.3	87.0	15.6	2.0	3.0	3.0	60	C_416:R_512
2013-05-07	4.8	11.3	13.9	18.2	9532	0.8	89.0	15.3	1.9	2.1	1.3	77	C_416:R_512
2013-05-08	0.0	9.4	15.0	21.5	18814	7.8	88.0	17.5	2.0	3.6	3.2	64	C_416:R_512
2013-05-09	2.9	10.7	15.4	20.0	13464	3.7	87.0	17.1	2.0	2.8	2.5	71	C_416:R_512
2013-05-10	1.3	10.0	13.3	17.1	11402	2.1	90.0	14.8	2.5	2.4	2.2	76	C_416:R_512
2013-05-11	0.3	6.1	10.6	15.0	10258	1.2	90.0	13.2	2.1	2.2	1.5	71	C_416:R_512
2013-05-12	0.3	3.2	7.8	11.7	14824	4.6	91.0	11.1	2.7	2.3	1.9	71	C_416:R_512
2013-05-13	0.7	3.9	7.7	10.2	9553	0.6	92.0	9.3	2.9	1.7	1.2	77	C_416:R_512
2013-05-14	0.0	5.7	11.0	16.5	13598	3.6	90.0	12.8	2.5	2.7	2.4	66	C_416:R_512
2013-05-15	7.1	4.7	14.1	23.7	25534	12.5	88.0	16.4	2.5	4.8	4.3	50	C_416:R_512
2013-05-16	0.0	9.7	15.2	21.6	18778	7.4	86.0	17.3	2.4	3.7	3.3	65	C_416:R_512
2013-05-17	17.3	8.4	15.8	22.7	22047	9.8	90.0	18.3	2.4	4.4	3.3	60	C_416:R_512
2013-05-18	6.0	6.4	11.3	16.9	15396	4.8	93.0	15.0	2.3	2.9	2.3	67	C_416:R_512
2013-05-19	12.6	5.3	11.9	20.6	22427	10.0	97.0	16.4	2.2	4.1	3.4	57	C_416:R_512
2013-05-20	0.0	7.5	10.7	15.7	16563	5.6	96.0	13.5	2.5	2.8	2.4	73	C_416:R_512
2013-05-21	0.3	5.8	10.8	15.6	14992	4.4	94.0	13.6	2.4	2.7	2.2	69	C_416:R_512
2013-05-22	6.0	5.3	7.8	9.5	9236	0.1	98.0	10.3	3.8	1.6	1.3	83	C_416:R_512
2013-05-23	0.5	3.7	7.2	11.0	11024	1.4	98.0	10.1	2.2	2.0	1.7	74	C_416:R_512
2013-05-24	0.3	3.7	5.5	7.8	9437	0.2	97.0	8.6	1.8	1.4	1.0	83	C_416:R_512
2013-05-25	9.9	5.1	7.4	10.8	9469	0.2	97.0	9.3	2.4	1.7	1.4	79	C_416:R_512
2013-05-26	24.6	4.0	6.1	7.6	9229	0.0	109.0	7.4	3.8	1.4	1.1	85	C_416:R_512
2013-05-27	0.9	5.5	8.0	9.0	9258	0.0	112.0	9.1	2.5	1.5	1.1	85	C_416:R_512
2013-05-28	0.0	4.7	11.5	17.7	16063	5.0	108.0	14.0	1.9	3.1	2.5	61	C_416:R_512
2013-05-29	1.3	6.5	10.0	12.6	9448	0.1	109.0	12.1	2.3	1.8	1.3	78	C_416:R_512
2013-05-30	31.3	5.5	9.0	11.5	9745	0.3	115.0	11.1	2.1	1.8	1.3	78	C_416:R_512
2013-05-31	13.9	10.3	11.9	12.9	9362	0.0	119.0	12.3	3.6	1.6	1.2	88	C_416:R_512
2013-06-01	15.5	7.5	10.4	11.6	9386	0.0	119.0	12.1	3.4	1.7	1.2	84	C_416:R_512
2013-06-02	27.8	6.3	7.6	9.1	9408	0.0	118.0	9.9	4.1	1.4	1.2	87	C_416:R_512
2013-06-03	0.7	5.8	8.4	11.3	9429	0.0	115.0	9.7	3.2	1.8	1.5	79	C_416:R_512
2013-06-04	0.0	7.6	12.1	16.6	16119	4.9	110.0	13.8	2.3	3.0	2.4	71	C_416:R_512
2013-06-05	0.0	6.5	13.2	18.3	25810	12.0	105.0	17.3	1.8	4.0	4.1	64	C_416:R_512
2013-06-06	0.0	5.4	13.9	20.4	22155	9.3	101.0	18.0	1.8	4.0	3.5	58	C_416:R_512
2013-06-07	0.0	8.5	15.2	22.0	16725	5.3	98.0	19.0	1.7	3.4	3.0	61	C_416:R_512
2013-06-08	0.0	12.4	16.8	22.3	19878	7.6	96.0	20.3	1.9	3.8	3.3	70	C_416:R_512
2013-06-09	4.3	12.0	14.6	19.7	12531	2.2	100.0	18.9	2.1	2.7	2.4	75	C_416:R_512
2013-06-10	4.4	9.1	12.5	14.0	9680	0.1	105.0	16.0	2.1	1.8	1.5	82	C_416:R_512
2013-06-11	0.0	6.9	13.0	18.4	19924	7.6	103.0	17.2	1.6	3.4	2.9	65	C_416:R_512
2013-06-12	0.0	9.0	16.2	22.3	25668	11.8	100.0	19.8	1.9	4.6	3.9	62	C_416:R_512
2013-06-13	4.6	10.7	18.2	25.3	20357	7.9	98.0	21.2	2.8	4.7	4.6	60	C_416:R_512
2013-06-14	0.0	8.2	13.7	18.3	20230	7.8	98.0	18.5	2.7	3.6	3.1	68	C_416:R_512
2013-06-15	0.0	6.2	15.0	21.1	20238	7.8	95.0	18.9	2.7	4.1	3.8	58	C_416:R_512
2013-06-16	0.0	9.7	15.9	22.4	24203	10.7	93.0	20.2	2.5	4.6	4.3	63	C_416:R_512
2013-06-17	0.0	10.9	19.7	28.0	26529	12.4	90.0	23.0	1.8	5.4	5.2	55	C_416:R_512
2013-06-18	0.0	15.3	23.2	30.8	29399	14.5	87.0	26.1	1.8	6.2	5.5	59	C_416:R_512
2013-06-19	0.0	15.9	24.7	33.2	28718	14.0	83.0	27.4	2.2	6.6	6.7	56	C_416:R_512
2013-06-20	16.3	16.6	22.1	32.8	21482	8.7	88.0	26.8	2.3	5.6	5.0	58	C_416:R_512
2013-06-21	0.0	12.6	17.2	21.8	23801	10.4	87.0	21.8	3.2	4.4	4.1	71	C_416:R_512
2013-06-22	0.0	10.7	16.3	21.2	26255	12.2	85.0	21.5	2.8	4.7	3.7	68	C_416:R_512
2013-06-23	0.1	12.1	15.7	19.5	15742	4.5	83.0	19.8	3.2	3.2	3.3	76	C_416:R_512
2013-06-24	0.4	10.4	14.2	18.0	17374	5.7	83.0	18.2	2.5	3.2	2.5	75	C_416:R_512
2013-06-25	3.1	8.9	10.8	12.8	9592	0.0	88.0	14.4	3.0	1.8	1.4	84	C_416:R_512
2013-06-26	0.0	8.0	9.5	11.9	9994	0.3	87.0	12.4	3.2	1.7	1.7	84	C_416:R_512
2013-06-27	0.1	8.5	11.0	15.5	14486	3.6	87.0	14.0	2.2	2.6	2.0	76	C_416:R_512
2013-06-28	0.0	7.3	12.5	17.7	16520	5.1	85.0	15.7	2.2	3.1	2.6	68	C_416:R_512
2013-06-29	3.0	8.2	11.8	13.6	9559	0.0	88.0	14.3	3.0	1.9	1.5	80	C_416:R_512
2013-06-30	0.0	5.0	11.1	16.0	15540	4.4	87.0	14.5	2.4	2.9	2.6	66	C_416:R_512
2013-07-01	0.0	9.4	16.3	22.4	28596	14.0	84.0	19.0	2.2	5.0	4.3	62	C_416:R_512
2013-07-02	0.0	11.3	17.7	23.4	26669	12.6	82.0	21.0	1.7	4.8	4.5	65	C_416:R_512
2013-07-03	0.1	11.4	16.9	21.2	12091	1.9	82.0	19.6	2.2	3.0	2.6	70	C_416:R_512
2013-07-04	0.1	13.4	17.7	21.5	13162	2.7	80.0	20.5	1.7	2.9	2.5	74	C_416:R_512
2013-07-05	0.0	13.3	17.7	22.1	13007	2.6	79.0	20.9	1.8	3.0	2.7	72	C_416:R_512
2013-07-06	0.0	12.6	17.9	23.3	20728	8.3	77.0	21.8	1.9	4.1	3.8	68	C_416:R_512
2013-07-07	0.0	10.9	17.2	23.3	26945	12.9	75.0	22.4	2.0	4.8	4.7	64	C_416:R_512
2013-07-08	0.0	10.1	17.4	23.4	28135	13.8	73.0	22.5	2.2	5.1	4.6	62	C_416:R_512
2013-07-09	0.0	11.6	18.8	25.2	26202	12.4	71.0	23.4	1.9	5.1	4.6	62	C_416:R_512
2013-07-10	0.0	12.5	18.5	24.8	23594	10.5	70.0	22.9	2.7	4.8	4.1	65	C_416:R_512
2013-07-11	0.0	10.2	14.4	18.2	12189	2.1	69.0	19.6	2.6	2.7	2.5	74	C_416:R_512
2013-07-12	0.0	9.7	15.3	21.4	20277	8.1	68.0	20.2	1.9	3.9	3.4	65	C_416:R_512
2013-07-13	0.0	8.5	15.3	21.4	23079	10.2	66.0	21.0	2.0	4.2	3.7	62	C_416:R_512
2013-07-14	0.0	8.7	16.9	23.4	25199	11.8	65.0	21.4	2.3	4.8	3.9	59	C_416:R_512
2013-07-15	0.0	10.1	16.4	22.4	24751	11.5	64.0	21.8	2.0	4.5	4.0	64	C_416:R_512
2013-07-16	0.0	8.0	17.6	25.5	29288	14.9	63.0	22.7	1.6	5.3	4.6	54	C_416:R_512
2013-07-17	0.0	10.6	18.7	25.6	25064	11.8	62.0	23.6	1.7	4.9	4.9	59	C_416:R_512
2013-07-18	0.0	11.9	19.2	26.1	26225	12.7	61.0	24.0	2.2	5.2	4.8	61	C_416:R_512
2013-07-19	0.0	12.6	19.7	25.9	27382	13.6	60.0	24.1	2.7	5.4	5.0	63	C_416:R_512
2013-07-20	0.0	12.8	17.5	23.3	21021	8.9	60.0	23.6	2.0	4.2	4.0	68	C_416:R_512
2013-07-21	0.0	10.8	19.8	28.5	28876	14.8	60.0	24.2	1.7	5.6	5.3	54	C_416:R_512
