Date	Precipitation	TempMin	TempMean	TempMax	Radiation	SunshineDuration	SoilMoisture	SoilTemperature	Windspeed	RefETcalc	RefETdwd	RelHumCalc	Gridcell
2015-11-24	0.0	-2.7	0.0	3.1	4007	4.3	83.0	1.0	3.3	0.6	0.3	77	C_563:R_277
2015-11-25	0.1	0.3	2.2	3.7	1921	0.0	83.0	1.7	2.5	0.5	0.3	85	C_563:R_277
2015-11-26	0.1	2.1	3.9	5.7	1893	0.0	83.0	3.0	1.7	0.5	0.1	84	C_563:R_277
2015-11-27	0.0	-1.2	1.3	3.6	1867	0.0	83.0	1.8	2.2	0.6	0.1	80	C_563:R_277
2015-11-28	4.2	-1.5	0.5	3.6	2855	2.2	83.0	0.5	3.8	0.7	0.1	79	C_563:R_277
2015-11-29	8.0	0.9	4.9	9.8	1817	0.0	86.0	2.8	5.7	1.6	0.9	70	C_563:R_277
2015-11-30	11.3	2.8	5.1	7.9	2066	0.6	91.0	4.5	5.7	1.0	1.1	80	C_563:R_277
2015-12-01	0.5	3.7	5.2	7.4	2446	1.5	92.0	4.4	4.1	0.7	0.7	84	C_563:R_277
2015-12-02	0.0	4.7	8.7	10.9	1751	0.0	91.0	6.2	2.8	1.0	0.6	77	C_563:R_277
2015-12-03	0.0	2.5	7.5	10.9	2794	2.4	91.0	6.2	2.3	0.9	0.5	71	C_563:R_277
2015-12-04	0.4	2.4	6.2	8.9	1713	0.0	90.0	4.8	3.5	1.0	0.5	76	C_563:R_277
2015-12-05	0.0	3.3	6.8	8.8	2699	2.3	90.0	4.7	3.9	0.9	0.6	79	C_563:R_277
2015-12-06	0.0	6.4	8.7	10.8	3500	4.2	89.0	5.8	4.3	0.8	0.8	83	C_563:R_277
2015-12-07	0.0	5.2	10.1	11.3	1664	0.0	89.0	7.5	1.8	0.8	0.3	78	C_563:R_277
2015-12-08	0.0	4.3	7.0	11.2	3407	4.1	89.0	6.8	2.0	0.6	0.2	75	C_563:R_277
2015-12-09	0.3	2.5	5.9	9.0	1637	0.0	89.0	4.9	2.6	0.9	0.3	76	C_563:R_277
2015-12-10	0.0	-0.1	2.8	6.1	4552	6.9	89.0	2.9	3.0	0.5	0.3	77	C_563:R_277
2015-12-11	5.0	0.7	3.5	5.9	1614	0.0	90.0	2.7	3.7	0.8	0.5	79	C_563:R_277
2015-12-12	9.6	3.6	4.9	6.8	2782	2.8	90.0	3.9	3.4	0.5	0.6	86	C_563:R_277
2015-12-13	0.0	0.2	5.0	10.0	1596	0.0	95.0	4.1	3.2	1.3	0.8	67	C_563:R_277
2015-12-14	0.0	-1.9	0.0	2.4	1588	0.0	94.0	1.4	1.6	0.4	0.1	82	C_563:R_277
2015-12-15	0.0	2.2	4.0	6.0	1582	0.0	94.0	3.0	1.6	0.5	0.2	84	C_563:R_277
2015-12-16	0.9	3.0	4.2	6.7	1577	0.0	94.0	3.8	2.4	0.6	0.2	84	C_563:R_277
2015-12-17	0.9	6.6	9.9	11.7	1572	0.0	93.0	7.1	2.7	0.9	0.4	81	C_563:R_277
2015-12-18	4.3	8.2	10.8	12.0	1569	0.0	95.0	8.4	2.6	0.7	0.4	84	C_563:R_277
2015-12-19	0.0	5.8	8.2	10.7	2147	1.4	95.0	7.3	2.4	0.7	0.3	81	C_563:R_277
2015-12-20	0.0	5.6	8.4	12.0	3844	5.5	94.0	6.6	2.6	0.7	0.4	77	C_563:R_277
2015-12-21	3.0	7.9	8.7	10.0	1856	0.7	95.0	7.0	4.0	0.6	0.8	89	C_563:R_277
2015-12-22	0.1	8.7	11.1	13.2	1568	0.0	95.0	8.0	4.4	1.1	0.8	83	C_563:R_277
2015-12-23	0.0	5.9	11.2	13.0	2814	3.0	94.0	8.0	3.9	1.2	0.8	75	C_563:R_277
2015-12-24	0.1	1.1	5.6	9.9	3692	5.1	94.0	5.3	2.9	0.9	0.3	70	C_563:R_277
2015-12-25	0.0	7.5	8.8	11.5	3243	4.0	94.0	6.8	3.2	0.6	0.6	84	C_563:R_277
2015-12-26	0.0	8.5	12.7	14.6	2043	1.1	94.0	9.1	4.0	1.2	0.9	78	C_563:R_277
2015-12-27	0.0	8.7	10.6	11.9	2678	2.6	93.0	8.3	3.1	0.6	0.6	86	C_563:R_277
2015-12-28	0.0	4.5	7.0	11.7	1892	0.7	93.0	6.8	2.1	0.9	0.4	75	C_563:R_277
2015-12-29	0.0	0.4	3.3	5.4	3503	4.5	93.0	3.6	2.7	0.5	0.3	80	C_563:R_277
2015-12-30	0.0	-2.7	-0.3	1.9	4537	6.9	92.0	1.2	3.1	0.4	0.3	81	C_563:R_277
2015-12-31	0.8	-4.2	-1.2	2.3	4221	6.1	92.0	-0.1	2.9	0.5	0.3	75	C_563:R_277
2016-01-01	0.0	0.1	1.2	2.6	1641	0.0	92.0	0.3	1.6	0.4	0.1	88	C_563:R_277
2016-01-02	0.0	-9.5	-5.6	0.7	2599	2.2	92.0	-0.6	3.6	0.8	0.0	64	C_563:R_277
2016-01-03	0.0	-11.9	-10.7	-9.1	3958	5.3	92.0	-4.0	3.8	0.2	0.0	85	C_563:R_277
2016-01-04	0.0	-12.5	-10.1	-7.5	1945	0.6	92.0	-4.8	3.3	0.4	0.0	78	C_563:R_277
2016-01-05	3.5	-11.5	-10.1	-8.6	1701	0.0	92.0	-4.4	2.8	0.3	0.0	85	C_563:R_277
2016-01-06	2.4	-9.8	-9.1	-8.0	1719	0.0	93.0	-3.5	2.3	0.2	0.0	89	C_563:R_277
2016-01-07	3.6	-8.6	-6.1	-2.0	1738	0.0	93.0	-2.4	3.1	0.6	0.0	74	C_563:R_277
2016-01-08	0.1	-2.2	2.3	5.2	2160	0.9	95.0	-0.4	3.6	0.9	0.9	73	C_563:R_277
2016-01-09	0.0	-5.1	-0.1	4.1	4214	5.4	94.0	-0.2	1.9	0.5	0.3	68	C_563:R_277
2016-01-10	2.1	-6.5	-1.0	2.0	2074	0.6	95.0	-0.4	2.8	0.7	0.1	69	C_563:R_277
2016-01-11	3.6	0.2	1.2	2.5	1825	0.0	97.0	-0.1	2.4	0.4	0.1	88	C_563:R_277
2016-01-12	3.8	0.0	1.5	3.8	1850	0.0	100.0	0.0	3.4	0.6	0.2	83	C_563:R_277
2016-01-13	2.5	-0.1	1.8	3.6	1876	0.0	102.0	0.1	3.9	0.7	0.2	84	C_563:R_277
2016-01-14	0.1	-1.3	0.8	3.8	3553	3.5	101.0	0.1	2.6	0.5	0.4	79	C_563:R_277
2016-01-15	0.6	-1.7	-0.9	0.0	1931	0.0	101.0	-0.1	3.0	0.4	0.1	90	C_563:R_277
2016-01-16	1.0	-1.8	-0.5	0.9	1960	0.0	100.0	-0.2	2.2	0.4	0.1	87	C_563:R_277
2016-01-17	0.4	-3.0	-2.0	-1.1	1990	0.0	100.0	-0.4	2.2	0.3	0.0	89	C_563:R_277
2016-01-18	0.0	-10.0	-5.0	-1.7	4968	6.0	100.0	-1.1	1.6	0.4	0.0	69	C_563:R_277
2016-01-19	0.2	-12.0	-7.0	-3.1	5677	7.3	99.0	-1.8	2.0	0.4	0.0	67	C_563:R_277
2016-01-20	0.0	-4.9	-2.7	-0.2	2189	0.2	100.0	-1.1	1.9	0.4	0.0	80	C_563:R_277
2016-01-21	0.0	-10.2	-3.2	-1.2	2124	0.0	100.0	-1.4	1.5	0.5	0.0	67	C_563:R_277
2016-01-22	0.0	-12.8	-7.6	-2.7	6161	7.8	99.0	-3.0	2.0	0.4	0.0	64	C_563:R_277
2016-01-23	2.9	-8.2	-2.2	3.4	2197	0.0	101.0	-1.6	2.6	0.9	0.0	61	C_563:R_277
2016-01-24	5.3	1.7	3.0	4.6	2288	0.1	100.0	0.0	2.2	0.5	0.2	86	C_563:R_277
2016-01-25	0.5	2.7	6.6	9.0	2275	0.0	102.0	0.2	2.4	0.8	0.2	77	C_563:R_277
2016-01-26	0.6	5.1	8.1	10.9	3928	3.0	101.0	2.2	3.3	1.0	0.6	78	C_563:R_277
2016-01-27	0.1	7.5	9.8	11.8	2358	0.0	100.0	4.9	4.5	1.0	1.1	83	C_563:R_277
2016-01-28	0.9	0.7	7.3	11.7	4987	4.7	100.0	4.3	3.7	1.5	1.3	65	C_563:R_277
2016-01-29	0.0	-0.1	4.8	9.1	2835	0.7	99.0	2.5	4.3	1.4	0.9	69	C_563:R_277
2016-01-30	5.6	3.7	7.3	9.5	2491	0.0	100.0	4.9	5.1	1.2	1.1	78	C_563:R_277
2016-01-31	0.0	1.7	3.8	5.7	3507	1.7	100.0	2.9	4.1	0.8	0.9	83	C_563:R_277
2016-02-01	3.7	4.0	7.0	11.5	2643	0.1	101.0	4.7	4.9	1.5	0.8	74	C_563:R_277
2016-02-02	1.4	5.6	9.1	11.7	5206	4.4	101.0	6.9	5.7	1.4	1.7	78	C_563:R_277
2016-02-03	0.0	3.4	5.4	7.1	4755	3.5	100.0	3.9	4.4	0.8	1.1	84	C_563:R_277
2016-02-04	4.9	1.7	2.9	4.3	2735	0.0	100.0	2.6	3.8	0.6	0.5	87	C_563:R_277
2016-02-05	0.8	0.4	3.1	5.6	3212	0.7	100.0	2.5	2.6	0.7	0.5	79	C_563:R_277
2016-02-06	0.0	4.1	7.0	11.3	4253	2.3	99.0	5.1	2.9	1.1	0.8	75	C_563:R_277
2016-02-07	0.0	3.3	6.5	11.1	6190	5.3	99.0	4.8	3.5	1.2	1.0	73	C_563:R_277
2016-02-08	1.4	5.2	7.4	10.5	3454	0.8	98.0	5.0	5.5	1.3	1.3	80	C_563:R_277
2016-02-09	1.9	5.8	8.0	9.6	4663	2.6	98.0	5.6	5.1	1.0	1.5	84	C_563:R_277
2016-02-10	1.1	2.4	5.1	9.1	5709	4.1	97.0	4.5	4.2	1.2	1.0	76	C_563:R_277
2016-02-11	1.0	0.8	3.7	5.6	3188	0.1	98.0	3.3	3.3	0.8	0.7	81	C_563:R_277
2016-02-12	0.0	-2.6	1.3	6.3	5232	3.1	97.0	2.5	1.8	0.8	0.5	69	C_563:R_277
2016-02-13	0.2	-3.3	0.0	5.5	8865	8.4	97.0	2.1	2.3	0.9	0.6	69	C_563:R_277
2016-02-14	1.1	0.8	2.5	4.3	3304	0.0	97.0	2.8	3.1	0.7	0.4	84	C_563:R_277
2016-02-15	0.0	1.8	3.2	4.3	3366	0.0	97.0	3.3	2.7	0.6	0.4	88	C_563:R_277
2016-02-16	0.0	-3.0	0.2	2.2	3846	0.6	97.0	1.5	2.1	0.6	0.4	79	C_563:R_277
2016-02-17	4.5	-3.9	-0.6	3.4	7357	5.5	98.0	0.4	2.4	0.8	0.4	73	C_563:R_277
2016-02-18	0.0	-1.6	1.3	4.0	6047	3.5	97.0	1.8	1.7	0.7	0.6	78	C_563:R_277
2016-02-19	0.0	-1.1	1.5	4.6	3770	0.2	97.0	2.3	1.9	0.7	0.6	78	C_563:R_277
2016-02-20	5.4	-0.2	2.9	5.2	3693	0.0	98.0	2.3	4.4	1.0	0.6	79	C_563:R_277
2016-02-21	9.3	5.0	7.8	11.4	3761	0.0	103.0	5.9	5.2	1.5	1.0	77	C_563:R_277
2016-02-22	7.0	3.4	6.8	11.4	3830	0.0	108.0	6.7	4.8	1.6	1.0	72	C_563:R_277
2016-02-23	0.2	1.7	4.2	6.7	5105	1.6	106.0	4.2	3.1	0.9	0.7	80	C_563:R_277
2016-02-24	0.3	-1.2	2.4	5.9	6485	3.3	105.0	3.1	2.7	1.0	0.9	74	C_563:R_277
2016-02-25	1.9	-2.0	0.1	4.6	6508	3.2	103.0	1.9	2.1	0.9	0.6	75	C_563:R_277
2016-02-26	0.1	-3.3	0.6	4.5	4503	0.5	102.0	2.1	1.9	0.9	0.6	72	C_563:R_277
2016-02-27	0.0	-5.0	0.3	5.5	10096	7.5	101.0	2.2	2.0	1.1	1.0	65	C_563:R_277
2016-02-28	0.0	-0.3	2.1	6.3	8243	5.0	100.0	3.4	2.4	1.0	1.0	75	C_563:R_277
2016-02-29	0.4	-1.5	0.5	2.5	4335	0.0	100.0	1.4	3.2	0.7	0.5	83	C_563:R_277
2016-03-01	0.0	-1.5	0.5	4.6	5142	0.9	100.0	1.7	2.7	0.9	0.5	77	C_563:R_277
2016-03-02	0.1	-0.6	3.8	8.3	4896	0.5	100.0	2.7	3.5	1.3	0.7	69	C_563:R_277
2016-03-03	0.0	-1.6	3.3	8.4	6889	2.8	99.0	3.6	2.1	1.2	0.6	67	C_563:R_277
2016-03-04	0.0	-3.8	2.9	8.7	11945	8.7	98.0	3.8	2.7	1.6	1.3	60	C_563:R_277
2016-03-05	0.9	1.8	4.3	7.7	6328	1.9	97.0	4.6	1.8	1.0	1.0	78	C_563:R_277
2016-03-06	3.2	-1.0	2.8	4.5	4794	0.0	101.0	3.6	2.5	0.9	0.5	78	C_563:R_277
2016-03-07	0.0	-3.0	1.5	6.9	6776	2.2	100.0	3.2	1.7	1.1	0.6	66	C_563:R_277
2016-03-08	0.0	-4.4	1.4	7.3	10196	6.0	100.0	3.2	1.6	1.3	0.8	62	C_563:R_277
2016-03-09	0.1	-3.7	2.0	8.0	11121	6.9	99.0	3.4	2.5	1.5	1.1	62	C_563:R_277
2016-03-10	0.0	1.8	4.6	8.2	5823	0.8	98.0	4.2	2.0	1.1	0.7	76	C_563:R_277
2016-03-11	0.0	2.1	3.6	4.8	5281	0.1	98.0	4.0	2.3	0.8	0.6	87	C_563:R_277
2016-03-12	0.0	0.0	2.6	4.4	5271	0.0	98.0	3.1	2.4	0.9	0.6	82	C_563:R_277
2016-03-13	0.0	-0.3	0.9	2.0	5352	0.0	97.0	2.3	2.9	0.7	0.5	88	C_563:R_277
2016-03-14	1.5	-0.5	3.0	6.0	10335	5.3	97.0	4.2	2.4	1.2	1.0	76	C_563:R_277
2016-03-15	0.0	3.0	3.9	5.6	5516	0.0	97.0	3.9	2.5	0.8	0.7	87	C_563:R_277
2016-03-16	0.0	-2.4	3.4	8.5	13879	8.8	96.0	5.1	3.5	1.8	1.6	64	C_563:R_277
2016-03-17	0.0	-4.0	4.1	11.9	16596	11.5	95.0	5.8	1.8	2.0	1.7	53	C_563:R_277
2016-03-18	0.0	-1.1	3.6	6.4	5762	0.0	95.0	4.2	2.1	1.1	0.5	73	C_563:R_277
2016-03-19	0.0	1.1	5.3	9.7	11154	5.5	94.0	6.4	2.1	1.6	1.2	71	C_563:R_277
2016-03-20	1.3	3.4	5.2	6.4	5927	0.0	94.0	5.0	2.9	0.9	0.7	86	C_563:R_277
2016-03-21	1.5	2.5	5.4	8.1	6501	0.5	94.0	5.0	3.0	1.2	0.9	79	C_563:R_277
2016-03-22	1.0	2.4	5.6	8.2	6291	0.2	94.0	5.9	2.5	1.2	0.9	78	C_563:R_277
2016-03-23	0.0	2.5	4.8	8.0	6874	0.7	94.0	5.4	2.3	1.1	0.7	79	C_563:R_277
2016-03-24	0.1	-1.1	3.1	7.2	8468	2.2	93.0	5.2	1.9	1.3	0.8	71	C_563:R_277
2016-03-25	1.9	0.9	5.5	8.3	6342	0.0	94.0	5.6	2.6	1.3	0.7	74	C_563:R_277
2016-03-26	0.0	1.9	8.3	13.2	16821	10.2	93.0	9.0	2.5	2.3	1.8	64	C_563:R_277
2016-03-27	0.0	2.1	9.4	17.3	15747	9.0	91.0	9.5	3.2	3.0	2.6	56	C_563:R_277
2016-03-28	2.3	3.0	9.9	16.1	14965	8.1	90.0	10.6	3.7	2.8	2.6	61	C_563:R_277
2016-03-29	6.6	3.6	6.8	10.2	8027	1.3	92.0	8.0	3.8	1.6	1.6	76	C_563:R_277
2016-03-30	1.9	2.3	6.3	11.2	9377	2.5	92.0	6.9	2.8	1.8	1.4	70	C_563:R_277
2016-03-31	0.3	3.0	6.7	9.9	6944	0.1	93.0	7.5	2.1	1.3	1.0	75	C_563:R_277
2016-04-01	0.0	0.2	6.9	12.5	16903	9.4	93.0	8.5	2.2	2.3	2.1	62	C_563:R_277
2016-04-02	0.0	-0.9	7.9	16.0	19827	12.0	91.0	9.2	2.3	2.9	3.4	52	C_563:R_277
2016-04-03	0.0	2.7	11.5	19.1	16010	8.3	89.0	11.5	1.8	2.8	2.9	54	C_563:R_277
2016-04-04	0.0	6.8	13.7	20.5	9763	2.4	88.0	13.3	1.9	2.4	2.0	60	C_563:R_277
2016-04-05	0.0	6.1	15.5	22.6	17043	9.0	86.0	15.5	2.0	3.4	2.8	55	C_563:R_277
2016-04-06	0.3	7.2	11.2	14.7	13678	5.8	86.0	13.2	3.5	2.3	2.5	74	C_563:R_277
2016-04-07	0.0	1.2	9.4	13.3	10602	2.9	84.0	11.2	3.3	2.3	2.0	62	C_563:R_277
2016-04-08	0.0	0.3	7.5	14.1	18782	10.2	83.0	11.3	1.8	2.6	2.3	59	C_563:R_277
2016-04-09	0.0	-0.2	7.4	12.2	14470	6.2	83.0	10.7	1.6	2.1	1.8	61	C_563:R_277
2016-04-10	0.3	5.6	7.4	10.0	7648	0.0	84.0	9.0	2.2	1.3	0.9	82	C_563:R_277
2016-04-11	0.0	6.0	9.2	13.0	7839	0.1	83.0	9.7	2.6	1.7	1.4	75	C_563:R_277
2016-04-12	0.1	4.3	8.9	11.8	7805	0.0	82.0	10.9	1.9	1.5	1.1	74	C_563:R_277
2016-04-13	2.5	2.7	10.9	18.1	13222	4.7	82.0	13.0	1.7	2.6	2.1	56	C_563:R_277
2016-04-14	0.3	1.7	8.1	11.5	9558	1.4	85.0	10.6	1.9	1.8	1.2	68	C_563:R_277
2016-04-15	7.9	-0.1	7.5	14.3	12509	3.9	87.0	9.1	2.5	2.4	1.5	57	C_563:R_277
2016-04-16	4.1	5.8	9.8	14.1	11914	3.3	87.0	10.6	3.1	2.2	1.7	72	C_563:R_277
2016-04-17	0.8	4.7	8.4	11.8	12700	3.9	87.0	9.9	2.6	2.0	2.0	75	C_563:R_277
2016-04-18	0.0	1.8	7.8	12.4	18838	9.1	85.0	9.8	2.5	2.6	2.5	66	C_563:R_277
2016-04-19	0.0	6.4	9.7	13.5	13354	4.3	84.0	10.3	3.4	2.3	2.7	75	C_563:R_277
2016-04-20	0.0	1.5	8.1	13.0	13916	4.7	82.0	9.8	2.6	2.4	2.2	64	C_563:R_277
2016-04-21	0.0	-1.0	8.2	15.1	24363	13.5	81.0	11.3	1.9	3.2	3.0	54	C_563:R_277
2016-04-22	0.0	2.8	8.1	13.8	22370	11.7	79.0	11.9	2.3	3.0	2.8	65	C_563:R_277
2016-04-23	0.0	1.8	6.7	11.1	15381	5.7	78.0	11.1	2.6	2.3	2.3	69	C_563:R_277
2016-04-24	0.2	0.7	4.6	8.5	16308	6.4	78.0	9.1	2.7	2.1	1.8	72	C_563:R_277
2016-04-25	2.9	1.5	4.4	8.8	17717	7.5	76.0	8.7	3.2	2.2	2.1	74	C_563:R_277
2016-04-26	4.7	1.6	3.6	7.4	12426	3.0	78.0	7.3	3.4	1.7	1.6	78	C_563:R_277
2016-04-27	1.8	1.9	4.5	8.8	14428	4.6	78.0	6.5	3.8	2.0	1.8	75	C_563:R_277
2016-04-28	0.6	0.3	5.0	10.0	16683	6.4	78.0	7.4	2.6	2.3	1.9	68	C_563:R_277
2016-04-29	0.0	-0.4	7.8	15.4	23061	11.6	76.0	9.8	2.6	3.4	3.4	55	C_563:R_277
2016-04-30	0.0	3.1	11.6	18.1	21591	10.3	74.0	13.1	2.1	3.5	3.9	57	C_563:R_277
2016-05-01	0.0	3.1	11.4	17.5	24610	12.7	72.0	14.2	2.8	3.8	3.7	58	C_563:R_277
2016-05-02	0.0	4.7	11.5	18.2	23984	12.1	70.0	14.6	1.7	3.6	3.3	60	C_563:R_277
2016-05-03	0.0	2.8	12.2	19.6	17604	6.8	69.0	15.4	2.6	3.5	3.0	54	C_563:R_277
2016-05-04	0.0	8.2	10.2	13.4	10575	1.0	69.0	12.5	2.1	1.8	1.8	81	C_563:R_277
2016-05-05	0.0	6.2	13.3	19.5	25880	13.4	68.0	15.4	2.3	4.1	3.3	61	C_563:R_277
2016-05-06	0.0	5.2	15.5	22.7	26964	14.2	66.0	17.4	2.6	4.7	4.8	53	C_563:R_277
2016-05-07	0.0	6.9	17.1	24.2	26939	14.1	64.0	18.0	2.8	5.0	5.6	54	C_563:R_277
2016-05-08	0.0	7.2	17.6	24.3	26540	13.7	62.0	18.0	3.5	5.3	5.2	54	C_563:R_277
2016-05-09	0.0	9.6	18.1	24.7	27128	14.1	61.0	18.6	3.1	5.3	5.2	58	C_563:R_277
2016-05-10	0.0	9.8	17.5	23.9	27467	14.3	59.0	19.0	2.6	5.0	5.3	60	C_563:R_277
2016-05-11	0.0	8.5	18.0	25.3	26310	13.3	58.0	19.4	3.0	5.3	5.2	55	C_563:R_277
2016-05-12	0.6	12.4	18.2	24.3	24522	11.8	58.0	19.3	3.2	4.9	4.9	65	C_563:R_277
2016-05-13	0.0	6.1	15.4	22.1	25600	12.6	57.0	18.5	2.6	4.6	4.1	56	C_563:R_277
2016-05-14	1.0	5.4	10.3	15.3	20419	8.4	57.0	15.2	3.5	3.3	3.1	68	C_563:R_277
2016-05-15	1.9	5.6	8.3	12.8	18102	6.5	57.0	12.6	3.6	2.7	2.5	75	C_563:R_277
2016-05-16	0.0	6.4	9.5	13.8	15651	4.5	57.0	12.5	3.1	2.6	2.8	75	C_563:R_277
2016-05-17	0.7	7.0	9.4	11.9	10549	0.4	57.0	11.7	2.6	1.8	1.8	81	C_563:R_277
2016-05-18	0.0	7.8	13.6	19.7	15256	4.1	56.0	15.3	1.9	3.1	2.9	64	C_563:R_277
2016-05-19	0.0	10.7	15.9	21.6	15559	4.3	55.0	17.5	1.7	3.2	3.6	67	C_563:R_277
2016-05-20	0.2	8.1	16.5	22.4	16999	5.4	55.0	18.1	2.4	3.7	4.3	60	C_563:R_277
2016-05-21	0.0	11.8	17.7	23.5	18313	6.4	54.0	19.9	2.0	3.8	3.9	66	C_563:R_277
2016-05-22	0.0	11.8	21.0	29.0	24440	11.2	54.0	21.6	2.5	5.5	6.5	55	C_563:R_277
2016-05-23	0.1	11.9	21.0	27.7	25635	12.1	57.0	22.8	2.7	5.5	4.8	58	C_563:R_277
2016-05-24	0.1	12.0	17.9	23.2	25816	12.2	56.0	20.6	2.8	4.8	2.9	67	C_563:R_277
2016-05-25	0.6	12.7	14.3	16.0	10374	0.0	56.0	17.9	1.6	1.9	1.7	86	C_563:R_277
2016-05-26	0.0	13.1	14.5	16.0	10410	0.0	56.0	17.7	1.4	1.9	1.8	88	C_563:R_277
2016-05-27	0.4	10.5	16.1	21.8	16550	4.8	57.0	19.6	1.5	3.3	3.0	66	C_563:R_277
2016-05-28	0.0	9.2	17.8	24.4	22063	9.1	56.0	21.2	1.8	4.4	3.7	58	C_563:R_277
2016-05-29	0.4	13.4	21.1	27.5	22612	9.5	55.0	23.1	2.4	5.0	4.8	61	C_563:R_277
2016-05-30	1.9	14.9	20.3	28.2	20228	7.6	57.0	22.5	2.9	5.0	3.9	63	C_563:R_277
2016-05-31	5.4	14.8	18.8	24.4	12352	1.4	58.0	21.8	2.0	3.1	3.0	71	C_563:R_277
2016-06-01	17.0	16.0	18.9	22.5	15827	4.1	62.0	21.2	2.2	3.2	2.6	78	C_563:R_277
2016-06-02	0.0	12.8	20.0	24.8	24415	10.8	62.0	22.8	1.8	4.7	4.1	65	C_563:R_277
2016-06-03	0.0	14.7	20.7	26.1	26491	12.4	60.0	23.6	1.8	5.1	5.0	67	C_563:R_277
2016-06-04	2.4	13.3	20.5	27.6	27033	12.8	58.0	24.5	1.6	5.4	4.8	61	C_563:R_277
2016-06-05	0.0	13.6	21.4	28.0	28981	14.3	57.0	25.1	1.6	5.6	4.6	61	C_563:R_277
2016-06-06	0.0	10.3	18.1	24.7	29904	15.0	55.0	23.6	1.9	5.3	5.4	60	C_563:R_277
2016-06-07	0.0	7.8	17.6	26.1	30313	15.3	54.0	24.2	1.6	5.5	4.7	52	C_563:R_277
2016-06-08	0.2	11.2	19.6	26.6	29312	14.5	52.0	23.9	2.3	5.7	5.6	58	C_563:R_277
2016-06-09	0.3	10.1	17.3	22.2	16395	4.4	51.0	22.5	2.1	3.6	3.2	64	C_563:R_277
2016-06-10	0.0	8.7	15.9	21.8	24098	10.4	51.0	20.9	2.3	4.5	4.7	62	C_563:R_277
2016-06-11	0.0	7.4	15.6	22.2	29881	14.9	50.0	21.7	1.5	4.9	4.4	58	C_563:R_277
2016-06-12	4.1	9.6	15.4	20.7	11950	0.9	50.0	20.4	2.1	2.8	3.4	67	C_563:R_277
2016-06-13	5.1	12.0	13.5	15.0	10807	0.0	52.0	19.0	2.2	1.9	1.9	87	C_563:R_277
2016-06-14	1.1	13.4	16.8	21.5	16328	4.3	53.0	20.1	2.0	3.3	2.9	74	C_563:R_277
2016-06-15	5.6	12.0	15.3	18.4	12873	1.6	57.0	18.7	1.8	2.5	1.8	78	C_563:R_277
2016-06-16	11.7	10.1	17.8	22.5	22368	9.0	56.0	20.8	1.6	4.1	3.9	64	C_563:R_277
2016-06-17	31.0	13.9	15.3	18.6	13396	2.0	72.0	17.6	2.6	2.6	1.9	83	C_563:R_277
2016-06-18	0.4	11.4	16.9	20.7	22758	9.3	71.0	19.2	2.4	4.0	3.6	71	C_563:R_277
2016-06-19	0.0	10.5	16.9	21.9	20451	7.5	69.0	20.6	2.0	3.9	3.8	66	C_563:R_277
2016-06-20	0.3	9.4	16.9	22.6	23142	9.6	67.0	21.0	2.3	4.5	3.8	62	C_563:R_277
2016-06-21	0.4	14.4	17.5	23.2	15191	3.4	66.0	20.4	2.2	3.4	2.9	73	C_563:R_277
2016-06-22	0.0	13.7	20.6	27.2	23262	9.7	64.0	23.0	1.6	4.8	4.3	62	C_563:R_277
2016-06-23	0.0	15.1	24.6	32.0	31071	15.8	60.0	25.9	2.2	6.8	6.7	57	C_563:R_277
2016-06-24	0.0	18.4	26.7	34.8	30036	15.0	57.0	28.4	1.9	7.0	6.7	58	C_563:R_277
2016-06-25	5.3	18.1	24.3	33.1	23747	10.1	59.0	27.5	2.3	5.9	5.0	61	C_563:R_277
2016-06-26	0.0	12.5	18.6	23.0	21173	8.1	59.0	23.1	2.5	4.3	4.2	68	C_563:R_277
2016-06-27	0.0	10.9	17.6	23.9	19751	7.0	58.0	22.6	2.4	4.2	4.3	63	C_563:R_277
2016-06-28	3.3	11.3	17.4	22.3	19608	6.9	57.0	22.1	1.7	3.8	3.6	67	C_563:R_277
2016-06-29	5.7	12.1	17.9	24.7	20870	7.9	57.0	21.9	2.6	4.5	4.5	64	C_563:R_277
2016-06-30	0.0	11.3	19.6	25.0	19572	6.9	56.0	22.1	2.2	4.3	4.0	62	C_563:R_277
2016-07-01	0.0	14.3	21.7	28.1	23897	10.3	54.0	24.1	2.5	5.3	5.2	62	C_563:R_277
2016-07-02	6.5	11.9	18.3	27.3	18508	6.1	55.0	21.4	2.7	4.7	3.0	58	C_563:R_277
2016-07-03	0.5	9.8	15.6	22.0	24485	10.8	54.0	20.1	2.3	4.5	4.2	64	C_563:R_277
2016-07-04	0.0	8.9	16.3	23.2	25095	11.3	52.0	20.4	1.6	4.6	4.0	60	C_563:R_277
2016-07-05	7.7	11.0	18.2	24.7	18815	6.4	52.0	21.0	2.9	4.4	4.2	61	C_563:R_277
2016-07-06	1.4	12.5	15.7	19.6	17767	5.6	51.0	18.1	3.8	3.4	4.1	76	C_563:R_277
2016-07-07	0.0	10.5	16.3	21.4	26525	12.5	50.0	19.5	1.9	4.5	4.3	67	C_563:R_277
2016-07-08	3.4	12.2	19.2	25.9	15288	3.7	50.0	21.1	2.4	4.0	4.4	62	C_563:R_277
2016-07-09	0.2	14.8	17.3	21.5	12586	1.6	49.0	19.4	2.7	2.9	3.3	78	C_563:R_277
2016-07-10	0.0	16.6	23.3	30.1	23991	10.6	47.0	23.9	2.2	5.4	6.2	63	C_563:R_277
