Date	Precipitation	TempMin	TempMean	TempMax	Radiation	SunshineDuration	SoilMoisture	SoilTemperature	Windspeed	RefETcalc	RefETdwd	RelHumCalc	Gridcell
2020-05-10	2.2	8.6	16.9	24.6	21679	9.9	58.0	18.6	2.1	4.4	4.2	57	C_498:R_137
2020-05-11	2.8	0.2	6.5	8.9	11786	2.2	60.0	11.6	3.7	2.0	2.2	70	C_498:R_137
2020-05-12	1.6	-0.9	6.8	11.9	17162	6.3	60.0	10.0	2.4	2.6	2.5	60	C_498:R_137
2020-05-13	2.3	5.6	8.2	12.0	15017	4.6	60.0	11.5	2.0	2.3	2.2	77	C_498:R_137
2020-05-14	0.0	2.4	8.3	12.3	24843	12.1	60.0	12.3	2.5	3.1	3.0	68	C_498:R_137
2020-05-15	0.0	2.3	9.1	14.3	20482	8.7	59.0	11.9	2.6	3.1	2.7	63	C_498:R_137
2020-05-16	0.0	5.4	11.2	14.8	16888	5.9	58.0	12.9	2.4	2.8	3.0	69	C_498:R_137
2020-05-17	0.0	6.2	13.0	18.0	18515	7.1	58.0	14.6	2.5	3.4	3.9	64	C_498:R_137
2020-05-18	0.1	11.0	14.1	16.3	10054	0.6	57.0	14.3	2.3	2.1	2.2	81	C_498:R_137
2020-05-19	0.7	6.6	13.6	17.7	16922	5.8	57.0	14.9	2.3	3.1	2.6	66	C_498:R_137
2020-05-20	0.0	5.8	12.0	17.9	27620	13.9	57.0	16.5	1.6	4.1	3.8	64	C_498:R_137
2020-05-21	0.0	3.9	13.5	19.7	29657	15.4	56.0	18.3	1.5	4.4	4.1	56	C_498:R_137
2020-05-22	1.9	7.8	15.7	20.7	19312	7.5	56.0	17.8	2.1	3.7	4.6	62	C_498:R_137
2020-05-23	1.7	8.1	13.9	19.0	12502	2.3	56.0	16.0	2.8	3.0	2.5	67	C_498:R_137
2020-05-24	5.2	8.8	12.3	15.6	13995	3.4	57.0	14.1	3.5	2.6	2.7	76	C_498:R_137
2020-05-25	0.4	7.9	11.6	14.3	10069	0.4	57.0	13.5	3.1	2.1	1.8	77	C_498:R_137
2020-05-26	0.0	6.8	13.4	19.3	25451	12.0	56.0	17.1	1.6	4.1	3.6	63	C_498:R_137
2020-05-27	0.0	6.5	14.9	21.5	19804	7.7	56.0	18.4	1.9	3.8	4.0	58	C_498:R_137
2020-05-28	0.0	7.0	13.7	19.5	29917	15.3	55.0	18.7	2.7	4.7	4.0	63	C_498:R_137
2020-05-29	0.0	5.4	13.7	20.4	27443	13.4	55.0	19.0	2.1	4.5	4.0	58	C_498:R_137
2020-05-30	0.0	7.2	13.0	17.3	22574	9.7	54.0	18.5	2.5	3.6	4.0	68	C_498:R_137
2020-05-31	0.0	8.8	14.2	19.3	26728	12.8	54.0	18.7	2.7	4.3	4.6	68	C_498:R_137
2020-06-01	0.0	8.7	15.4	21.4	30885	15.9	53.0	19.6	2.4	5.0	4.9	63	C_498:R_137
2020-06-02	0.0	8.3	18.1	26.0	30923	15.9	53.0	20.7	1.7	5.5	5.4	53	C_498:R_137
2020-06-03	0.0	7.9	15.1	22.7	29228	14.6	52.0	21.4	1.9	5.0	4.8	59	C_498:R_137
2020-06-04	5.8	8.6	16.0	23.3	14748	3.7	57.0	19.9	2.2	3.6	3.7	59	C_498:R_137
2020-06-05	2.0	10.2	13.6	17.1	15969	4.6	57.0	17.4	3.4	2.9	3.1	76	C_498:R_137
2020-06-06	0.4	8.8	12.2	17.6	20922	8.3	57.0	15.9	3.2	3.5	3.8	72	C_498:R_137
2020-06-07	0.0	9.2	14.6	20.0	15212	4.0	56.0	17.5	2.3	3.2	3.2	67	C_498:R_137
2020-06-08	0.0	7.3	14.2	19.2	22831	9.7	55.0	18.8	1.5	3.8	3.4	64	C_498:R_137
2020-06-09	0.0	6.8	15.1	21.3	26718	12.6	54.0	20.2	1.9	4.5	4.1	59	C_498:R_137
2020-06-10	0.1	8.3	14.4	18.9	12460	1.9	53.0	19.8	2.1	2.8	3.4	67	C_498:R_137
2020-06-11	3.7	13.6	14.5	16.9	9938	0.0	54.0	18.2	2.0	1.9	1.6	86	C_498:R_137
2020-06-12	0.1	13.7	16.2	22.7	15555	4.2	53.0	19.8	2.5	3.5	2.6	72	C_498:R_137
2020-06-13	0.0	14.1	18.5	28.2	16633	5.0	59.0	20.9	2.4	4.4	3.1	61	C_498:R_137
2020-06-14	0.0	11.9	18.4	24.7	25053	11.3	58.0	21.4	2.7	5.1	4.6	63	C_498:R_137
2020-06-15	0.0	9.9	17.4	23.7	31603	16.2	56.0	22.3	2.0	5.5	5.0	61	C_498:R_137
2020-06-16	0.0	10.6	19.3	26.0	30808	15.6	55.0	23.4	1.4	5.5	5.4	58	C_498:R_137
2020-06-17	0.0	12.4	20.3	27.8	28275	13.7	53.0	24.9	1.7	5.6	5.3	59	C_498:R_137
2020-06-18	1.2	13.2	17.0	21.6	12923	2.2	54.0	23.0	2.2	2.9	3.5	73	C_498:R_137
2020-06-19	12.4	15.4	16.1	16.8	9986	0.0	57.0	19.6	2.3	1.7	1.5	92	C_498:R_137
2020-06-20	19.6	15.1	15.5	16.1	9986	0.0	66.0	17.6	2.5	1.6	1.6	93	C_498:R_137
2020-06-21	0.0	13.0	17.0	21.3	12253	1.7	65.0	18.7	2.0	2.8	2.8	74	C_498:R_137
2020-06-22	0.0	11.3	17.9	22.9	28398	13.8	63.0	21.1	2.2	5.0	4.8	66	C_498:R_137
2020-06-23	0.0	10.4	17.2	22.3	29591	14.7	61.0	21.6	1.8	5.0	4.9	65	C_498:R_137
2020-06-24	0.0	13.1	19.3	25.1	29714	14.8	60.0	23.2	2.1	5.5	4.6	65	C_498:R_137
2020-06-25	6.4	14.1	20.6	27.0	23700	10.3	59.0	24.4	2.4	5.1	4.8	64	C_498:R_137
2020-06-26	31.6	16.3	20.5	28.1	23154	9.9	58.0	25.0	2.0	5.1	4.3	66	C_498:R_137
2020-06-27	0.0	15.3	22.4	28.8	24206	10.7	57.0	26.7	2.1	5.4	4.9	63	C_498:R_137
2020-06-28	1.9	16.0	21.2	27.4	15795	4.4	58.0	24.6	2.5	4.1	3.6	67	C_498:R_137
2020-06-29	0.2	13.6	18.8	23.7	22439	9.4	58.0	23.3	2.5	4.5	4.1	70	C_498:R_137
2020-06-30	0.0	13.8	16.6	18.6	15097	3.9	56.0	20.1	3.5	2.8	3.8	82	C_498:R_137
2020-07-01	1.7	15.7	17.5	20.0	10288	0.3	57.0	20.7	2.8	2.3	3.0	84	C_498:R_137
2020-07-02	1.2	14.1	18.0	23.4	17719	5.9	56.0	21.4	2.3	3.7	3.4	71	C_498:R_137
2020-07-03	0.1	14.7	17.7	21.7	17297	5.6	55.0	21.5	2.4	3.5	3.6	77	C_498:R_137
2020-07-04	2.0	16.7	18.7	21.7	11427	1.2	54.0	20.4	3.3	2.7	3.4	82	C_498:R_137
2020-07-05	0.9	14.1	19.3	22.5	11538	1.3	54.0	20.5	4.0	3.3	3.2	73	C_498:R_137
2020-07-06	2.7	11.4	15.4	19.2	21200	8.6	53.0	18.9	4.0	3.8	4.1	74	C_498:R_137
2020-07-07	2.7	9.9	14.1	20.1	19047	7.0	52.0	18.2	2.5	3.7	3.7	69	C_498:R_137
2020-07-08	0.4	10.7	13.8	19.2	13979	3.2	52.0	17.4	2.0	2.8	2.9	73	C_498:R_137
2020-07-09	12.8	10.3	13.9	17.4	10110	0.3	58.0	16.8	2.1	2.3	1.6	76	C_498:R_137
2020-07-10	3.4	10.7	14.3	22.5	12330	2.0	62.0	16.3	2.9	3.4	2.1	65	C_498:R_137
2020-07-11	0.1	9.4	13.9	18.6	23005	10.1	60.0	16.9	2.2	3.8	3.5	71	C_498:R_137
2020-07-12	0.0	8.9	14.0	18.8	19396	7.4	59.0	17.5	1.9	3.4	3.3	69	C_498:R_137
2020-07-13	0.0	11.0	16.2	22.0	29380	15.0	57.0	20.7	1.6	4.9	4.3	67	C_498:R_137
2020-07-14	0.2	10.8	18.8	26.6	21947	9.4	55.0	22.8	1.7	4.5	4.8	57	C_498:R_137
2020-07-15	6.6	11.3	14.8	16.7	9657	0.1	58.0	19.4	1.7	2.0	1.6	80	C_498:R_137
2020-07-16	8.5	11.2	14.2	18.6	14486	3.8	58.0	18.7	1.7	2.7	2.9	75	C_498:R_137
2020-07-17	0.0	10.4	16.7	22.5	18383	6.8	57.0	20.1	1.5	3.6	3.1	65	C_498:R_137
2020-07-18	0.0	11.3	19.0	26.2	23580	10.8	55.0	23.3	1.3	4.5	4.1	59	C_498:R_137
2020-07-19	0.0	13.1	22.1	28.6	24701	11.7	54.0	25.3	1.5	5.0	4.6	59	C_498:R_137
2020-07-20	2.2	11.8	17.5	20.2	18622	7.1	55.0	22.1	2.2	3.4	3.2	73	C_498:R_137
2020-07-21	0.0	10.5	14.9	20.0	19742	8.0	53.0	19.7	2.1	3.5	3.5	70	C_498:R_137
2020-07-22	0.0	10.0	14.7	19.1	16162	5.3	52.0	19.5	1.8	3.0	3.5	71	C_498:R_137
2020-07-23	0.0	11.7	17.0	22.1	21706	9.6	51.0	21.6	1.6	3.9	3.9	68	C_498:R_137
2020-07-24	0.0	12.7	18.6	24.1	13321	3.2	50.0	20.5	2.4	3.4	3.7	67	C_498:R_137
2020-07-25	0.0	11.3	18.1	23.3	18718	7.4	49.0	21.8	1.9	3.8	3.3	65	C_498:R_137
2020-07-26	1.3	13.7	18.6	22.7	14119	3.9	51.0	21.3	2.5	3.3	2.6	72	C_498:R_137
2020-07-27	0.8	11.7	19.0	24.6	17811	6.8	51.0	21.5	1.9	3.8	3.1	63	C_498:R_137
2020-07-28	0.5	13.7	19.8	26.1	20196	8.7	50.0	22.0	3.3	4.7	4.2	65	C_498:R_137
2020-07-29	0.0	12.8	16.5	21.5	13941	3.9	49.0	19.4	2.8	3.1	3.4	73	C_498:R_137
2020-07-30	0.0	10.8	15.4	20.9	17862	7.0	48.0	19.2	1.8	3.3	3.4	69	C_498:R_137
2020-07-31	0.0	10.6	17.0	24.2	27919	14.9	47.0	21.4	1.6	4.8	4.0	62	C_498:R_137
2020-08-01	2.3	9.8	19.3	27.3	26414	13.8	46.0	23.0	2.0	5.2	4.7	54	C_498:R_137
2020-08-02	2.3	14.8	18.3	20.7	8962	0.2	50.0	21.8	1.9	2.1	2.2	80	C_498:R_137
2020-08-03	0.0	11.3	16.9	21.3	15525	5.4	50.0	21.4	1.9	3.1	3.1	69	C_498:R_137
2020-08-04	0.0	9.8	15.9	21.7	20276	9.2	49.0	21.0	1.8	3.7	3.4	65	C_498:R_137
2020-08-05	0.0	12.5	20.2	26.6	26393	14.1	47.0	21.8	1.9	5.0	4.8	61	C_498:R_137
2020-08-06	0.0	15.8	22.2	29.3	26791	14.5	46.0	23.8	1.7	5.3	5.3	63	C_498:R_137
2020-08-07	0.0	14.4	23.3	30.7	23910	12.3	45.0	25.0	1.6	5.0	4.7	57	C_498:R_137
2020-08-08	0.0	17.2	25.7	34.4	21293	10.3	45.0	26.6	1.4	5.0	4.6	57	C_498:R_137
2020-08-09	0.0	18.5	24.8	32.9	20441	9.7	44.0	27.4	1.7	4.9	4.4	62	C_498:R_137
2020-08-10	0.0	16.6	23.8	32.4	20466	9.8	43.0	26.8	2.0	5.0	4.0	59	C_498:R_137
2020-08-11	0.0	15.3	21.8	28.9	26210	14.5	43.0	25.6	2.3	5.4	4.5	63	C_498:R_137
2020-08-12	0.0	13.4	20.3	28.9	25963	14.4	42.0	25.0	2.3	5.3	4.6	59	C_498:R_137
2020-08-13	0.0	12.7	20.5	29.4	25837	14.4	42.0	24.8	2.0	5.3	4.3	56	C_498:R_137
2020-08-14	0.0	14.0	21.5	28.3	12905	4.0	42.0	25.2	1.7	3.4	3.5	61	C_498:R_137
2020-08-15	0.0	15.6	23.0	31.3	24351	13.4	41.0	25.6	1.4	5.0	4.4	59	C_498:R_137
2020-08-16	0.0	16.8	23.4	31.0	24834	13.9	40.0	25.4	1.8	5.2	5.0	62	C_498:R_137
2020-08-17	0.0	15.2	23.2	30.7	22753	12.3	40.0	25.4	1.8	4.9	5.0	59	C_498:R_137
2020-08-18	0.2	15.8	20.0	24.6	12078	3.6	43.0	23.9	1.8	2.9	2.5	73	C_498:R_137
2020-08-19	0.5	15.0	19.0	24.4	13078	4.5	45.0	23.5	1.5	2.9	2.7	71	C_498:R_137
2020-08-20	0.0	15.9	22.9	29.2	11062	2.9	44.0	23.9	1.9	3.3	3.5	63	C_498:R_137
2020-08-21	0.1	17.1	24.5	32.7	13132	4.7	45.0	24.9	2.2	4.2	3.4	59	C_498:R_137
2020-08-22	0.0	17.2	21.9	25.8	12202	4.0	45.0	23.7	2.7	3.2	2.7	74	C_498:R_137
2020-08-23	0.0	14.3	18.9	23.6	14363	5.9	45.0	21.4	3.0	3.3	3.1	71	C_498:R_137
2020-08-24	4.8	13.0	16.2	21.6	14023	5.7	47.0	19.4	2.3	3.0	2.1	73	C_498:R_137
2020-08-25	5.0	12.8	16.6	20.8	13448	5.3	47.0	19.5	2.2	2.7	2.8	74	C_498:R_137
2020-08-26	21.5	14.7	16.0	17.6	8551	1.2	57.0	17.6	5.1	1.8	2.1	88	C_498:R_137
2020-08-27	0.5	13.2	15.3	18.0	9634	2.2	61.0	16.9	2.7	2.0	2.1	82	C_498:R_137
2020-08-28	14.8	11.1	14.9	17.6	7928	0.8	61.0	16.9	2.4	1.9	1.4	78	C_498:R_137
2020-08-29	0.3	11.5	15.7	20.9	14984	7.0	60.0	19.0	2.1	2.8	2.5	71	C_498:R_137
2020-08-30	0.0	9.7	16.9	22.4	18872	10.5	60.0	20.3	1.8	3.4	2.6	63	C_498:R_137
2020-08-31	0.0	10.4	15.8	20.9	15315	7.5	60.0	19.6	1.8	2.9	2.3	68	C_498:R_137
2020-09-01	0.6	8.4	13.3	20.3	10891	3.7	60.0	17.6	1.7	2.4	2.2	65	C_498:R_137
2020-09-02	6.0	11.9	14.4	18.3	7079	0.4	65.0	17.1	1.5	1.7	1.6	78	C_498:R_137
2020-09-03	2.2	11.5	16.4	21.7	17064	9.4	64.0	18.2	2.2	3.2	2.6	69	C_498:R_137
2020-09-04	0.3	14.6	17.5	22.0	12923	5.8	63.0	19.1	2.3	2.6	2.4	76	C_498:R_137
2020-09-05	3.8	12.0	14.2	17.3	7395	0.9	64.0	17.0	2.3	1.7	1.6	81	C_498:R_137
2020-09-06	0.3	9.6	12.8	18.0	13237	6.3	63.0	15.9	1.9	2.4	1.9	73	C_498:R_137
2020-09-07	0.0	9.3	13.6	18.3	12788	6.0	63.0	16.0	1.7	2.3	1.9	71	C_498:R_137
2020-09-08	0.0	12.9	16.1	20.1	7795	1.5	62.0	16.4	2.4	2.0	1.6	76	C_498:R_137
2020-09-09	2.5	11.2	17.3	22.2	7922	1.7	61.0	18.1	2.4	2.4	1.7	67	C_498:R_137
2020-09-10	0.1	8.8	12.8	17.8	11890	5.5	60.0	16.1	1.8	2.1	1.9	71	C_498:R_137
2020-09-11	0.0	10.3	14.6	19.7	9650	3.5	60.0	16.6	1.4	2.0	1.8	70	C_498:R_137
2020-09-12	0.0	9.9	16.1	23.4	17546	11.1	58.0	16.9	2.1	3.3	2.5	62	C_498:R_137
2020-09-13	0.0	11.1	16.6	22.3	15397	9.2	57.0	18.0	1.9	2.8	2.3	67	C_498:R_137
2020-09-14	0.0	12.9	20.2	28.1	18358	12.2	56.0	20.0	1.5	3.5	2.5	59	C_498:R_137
2020-09-15	0.0	14.6	22.8	30.3	17978	12.0	55.0	22.4	1.3	3.4	3.0	59	C_498:R_137
2020-09-16	0.0	12.4	19.5	27.4	16374	10.6	54.0	21.6	1.9	3.5	2.5	59	C_498:R_137
2020-09-17	0.0	5.7	12.1	16.8	17021	11.4	53.0	18.0	2.7	2.7	2.1	66	C_498:R_137
2020-09-18	0.0	4.4	11.3	19.5	17151	11.7	52.0	16.8	2.2	2.8	1.8	57	C_498:R_137
2020-09-19	0.0	3.0	11.5	19.1	15283	10.0	51.0	17.1	1.8	2.6	2.0	55	C_498:R_137
2020-09-20	0.0	5.4	13.1	21.8	16802	11.7	51.0	17.0	1.7	2.8	2.0	55	C_498:R_137
2020-09-21	0.0	4.6	14.5	23.5	16431	11.5	50.0	16.9	1.2	2.6	1.8	50	C_498:R_137
2020-09-22	0.0	7.7	17.4	25.6	16062	11.3	50.0	17.4	1.2	2.7	1.9	53	C_498:R_137
2020-09-23	0.0	10.5	17.6	25.3	13098	8.4	49.0	18.1	1.9	2.9	2.1	59	C_498:R_137
2020-09-24	0.8	9.7	15.9	21.4	9134	4.4	49.0	17.7	2.8	2.6	1.7	65	C_498:R_137
2020-09-25	16.0	7.6	11.9	14.5	4862	0.0	58.0	14.9	2.6	1.4	0.8	76	C_498:R_137
2020-09-26	13.5	6.8	11.0	17.6	4787	0.0	68.0	12.8	3.0	2.0	0.9	67	C_498:R_137
2020-09-27	9.7	8.7	9.4	10.4	4711	0.0	71.0	12.1	2.1	0.8	0.6	91	C_498:R_137
2020-09-28	0.0	8.9	12.0	17.3	9964	5.8	70.0	13.6	1.5	1.6	1.3	73	C_498:R_137
2020-09-29	0.0	7.8	12.5	18.1	10201	6.2	70.0	14.2	1.6	1.8	1.1	68	C_498:R_137
2020-09-30	0.0	6.4	11.8	18.0	10702	6.9	69.0	14.7	1.4	1.7	1.1	65	C_498:R_137
2020-10-01	0.0	5.8	12.4	17.0	6019	1.8	69.0	14.3	2.0	1.7	0.6	65	C_498:R_137
2020-10-02	0.0	10.0	13.7	16.0	4341	0.0	68.0	14.7	2.9	1.4	0.8	79	C_498:R_137
2020-10-03	0.7	10.9	15.5	19.8	8112	4.4	68.0	15.9	3.3	2.2	1.2	72	C_498:R_137
2020-10-04	0.0	6.6	14.3	19.2	9037	5.6	68.0	15.3	2.9	2.3	1.3	63	C_498:R_137
2020-10-05	0.0	5.1	12.4	17.6	6519	2.8	68.0	13.4	2.7	2.0	0.8	63	C_498:R_137
2020-10-06	0.2	7.0	11.9	14.8	7607	4.2	68.0	12.4	3.5	1.7	0.8	74	C_498:R_137
2020-10-07	3.6	8.3	12.1	14.9	5154	1.4	68.0	12.7	3.2	1.5	0.7	77	C_498:R_137
2020-10-08	8.7	8.8	12.0	14.2	4906	1.2	72.0	12.1	3.5	1.4	0.8	80	C_498:R_137
2020-10-09	0.0	7.2	12.3	15.3	6872	3.7	72.0	13.1	2.2	1.5	1.0	73	C_498:R_137
2020-10-10	1.1	4.4	9.7	12.6	5636	2.3	71.0	11.0	2.6	1.4	0.8	72	C_498:R_137
2020-10-11	0.8	2.8	8.0	12.1	6908	4.0	72.0	9.0	2.0	1.3	0.6	69	C_498:R_137
2020-10-12	0.0	3.3	8.6	12.4	5221	2.0	71.0	9.6	1.6	1.1	0.5	70	C_498:R_137
2020-10-13	0.5	-1.6	7.3	12.6	4041	0.6	71.0	9.3	1.6	1.3	0.7	57	C_498:R_137
2020-10-14	18.6	7.6	10.1	11.6	3506	0.0	77.0	9.8	3.4	1.0	1.1	84	C_498:R_137
2020-10-15	1.5	6.2	9.3	10.1	3441	0.0	77.0	9.6	2.7	0.9	0.9	84	C_498:R_137
2020-10-16	1.6	5.7	8.7	11.4	3678	0.4	77.0	9.4	2.1	1.0	0.7	79	C_498:R_137
2020-10-17	1.3	3.0	7.9	11.9	4207	1.2	77.0	9.8	1.4	1.0	0.6	70	C_498:R_137
2020-10-18	1.8	1.9	7.5	11.4	4649	1.9	77.0	8.7	2.3	1.2	0.9	68	C_498:R_137
2020-10-19	0.1	2.2	7.3	11.7	7554	6.0	77.0	8.1	1.7	1.1	0.7	69	C_498:R_137
2020-10-20	3.8	2.9	8.3	10.8	3701	0.8	77.0	8.4	2.4	1.1	0.5	73	C_498:R_137
2020-10-21	0.7	9.0	12.3	16.1	3066	0.0	77.0	10.6	2.9	1.4	0.9	76	C_498:R_137
2020-10-22	1.0	10.9	15.7	18.1	7073	5.8	77.0	12.7	3.0	1.6	1.1	76	C_498:R_137
2020-10-23	3.4	7.5	11.9	14.6	6271	4.8	79.0	12.0	2.0	1.1	0.6	75	C_498:R_137
2020-10-24	0.1	7.8	12.5	14.9	4530	2.4	79.0	12.0	2.8	1.3	0.6	76	C_498:R_137
2020-10-25	0.0	8.6	13.0	15.1	4790	2.9	79.0	12.0	2.8	1.2	0.8	77	C_498:R_137
2020-10-26	2.4	7.5	10.9	12.6	2844	0.1	80.0	11.2	2.4	1.0	0.4	81	C_498:R_137
2020-10-27	0.1	5.6	9.2	12.2	4366	2.5	80.0	9.6	3.1	1.2	0.6	76	C_498:R_137
2020-10-28	5.7	6.7	10.2	14.0	4746	3.2	80.0	9.6	3.4	1.4	0.7	75	C_498:R_137
2020-10-29	2.5	5.2	9.2	11.1	3576	1.5	81.0	9.2	3.5	1.1	1.0	78	C_498:R_137
2020-10-30	9.3	5.1	10.3	13.5	2563	0.0	88.0	9.6	3.3	1.4	0.4	72	C_498:R_137
2020-10-31	1.4	11.1	13.8	16.7	4572	3.3	89.0	12.8	2.2	1.0	0.6	80	C_498:R_137
2020-11-01	1.8	10.9	12.7	14.6	2523	0.1	89.0	12.3	2.9	0.9	0.5	85	C_498:R_137
2020-11-02	0.6	13.5	16.5	18.9	2534	0.2	90.0	14.6	4.0	1.5	1.2	81	C_498:R_137
2020-11-03	0.0	7.9	10.4	14.0	6266	6.5	90.0	10.9	2.7	1.0	0.7	78	C_498:R_137
2020-11-04	0.0	5.4	7.7	10.8	5931	6.1	89.0	8.1	2.3	0.8	0.5	80	C_498:R_137
2020-11-05	0.0	3.8	7.9	11.1	5020	4.7	89.0	7.7	2.2	0.9	0.5	74	C_498:R_137
2020-11-06	0.3	9.4	10.5	11.7	2226	0.0	89.0	9.9	1.8	0.6	0.3	89	C_498:R_137
2020-11-07	0.0	3.0	7.7	10.1	4176	3.5	88.0	8.8	1.7	0.7	0.3	75	C_498:R_137
2020-11-08	0.0	0.1	4.2	6.0	2139	0.0	88.0	5.9	1.4	0.6	0.2	77	C_498:R_137
2020-11-09	0.0	4.5	5.2	5.7	2097	0.0	88.0	6.4	1.8	0.4	0.2	92	C_498:R_137
2020-11-10	0.1	4.2	4.9	6.0	2056	0.0	88.0	6.0	1.8	0.4	0.2	90	C_498:R_137
2020-11-11	0.1	4.3	5.3	6.3	2016	0.0	88.0	5.6	1.6	0.4	0.2	89	C_498:R_137
2020-11-12	0.1	4.7	7.0	9.8	2671	1.3	88.0	6.4	2.3	0.8	0.3	80	C_498:R_137
2020-11-13	0.0	6.0	7.9	10.6	3733	3.4	88.0	7.4	2.0	0.6	0.3	82	C_498:R_137
2020-11-14	0.0	7.7	10.6	12.7	1903	0.0	88.0	8.8	2.0	0.8	0.3	81	C_498:R_137
2020-11-15	0.2	8.2	10.7	13.0	2999	2.2	87.0	9.4	3.1	0.9	0.6	82	C_498:R_137
2020-11-16	0.7	8.0	10.1	12.4	3357	3.0	87.0	8.6	3.5	0.9	0.7	83	C_498:R_137
2020-11-17	0.8	8.5	10.2	11.6	1849	0.1	87.0	9.1	3.0	0.8	0.4	87	C_498:R_137
2020-11-18	0.0	9.2	11.0	12.5	1766	0.0	87.0	9.5	2.7	0.8	0.4	86	C_498:R_137
2020-11-19	0.2	2.4	8.4	11.9	2176	0.9	87.0	7.3	4.0	1.5	0.9	69	C_498:R_137
2020-11-20	0.0	0.8	3.0	5.7	4515	5.8	87.0	3.7	2.2	0.4	0.4	80	C_498:R_137
2020-11-21	0.6	1.2	4.3	8.2	1675	0.0	87.0	3.8	3.0	1.0	0.3	75	C_498:R_137
2020-11-22	1.5	5.0	7.5	9.6	1931	0.6	88.0	6.5	2.8	0.8	0.7	82	C_498:R_137
2020-11-23	0.0	3.5	5.5	8.4	3728	4.5	88.0	5.3	2.4	0.6	0.3	81	C_498:R_137
2020-11-24	0.0	2.9	5.1	7.2	2521	2.0	87.0	4.7	2.4	0.6	0.3	82	C_498:R_137
2020-11-25	0.0	0.1	1.5	3.6	1569	0.0	87.0	3.0	2.2	0.5	0.0	84	C_498:R_137
2020-11-26	0.3	2.2	4.7	8.1	1544	0.0	87.0	3.9	1.9	0.7	0.1	78	C_498:R_137
2020-11-27	0.2	0.9	3.4	4.9	1521	0.0	87.0	3.9	1.4	0.5	0.1	83	C_498:R_137
2020-11-28	0.4	-0.1	2.2	5.9	2390	2.0	88.0	2.6	1.8	0.5	0.1	77	C_498:R_137
2020-11-29	0.2	-1.1	2.2	4.7	1920	1.0	87.0	2.2	1.8	0.6	0.2	78	C_498:R_137
2020-11-30	0.2	0.0	1.1	2.1	1459	0.0	87.0	1.4	2.1	0.4	0.3	89	C_498:R_137
2020-12-01	0.0	1.4	2.1	3.2	1440	0.0	87.0	1.8	2.0	0.4	0.2	90	C_498:R_137
2020-12-02	0.0	-1.4	1.2	2.2	1465	0.1	87.0	1.5	1.8	0.4	0.1	84	C_498:R_137
2020-12-03	0.0	-1.8	-0.8	0.5	1405	0.0	87.0	0.2	3.0	0.4	0.1	88	C_498:R_137
2020-12-04	0.0	-2.6	-0.2	2.3	1516	0.3	87.0	0.1	3.0	0.6	0.1	80	C_498:R_137
2020-12-05	0.0	-0.7	2.6	6.7	2005	1.5	87.0	1.0	2.0	0.6	0.3	73	C_498:R_137
2020-12-06	0.0	0.3	5.0	8.3	1736	0.9	87.0	3.6	1.9	0.8	0.3	72	C_498:R_137
2020-12-07	0.0	4.0	5.1	6.8	1348	0.0	87.0	4.3	2.4	0.5	0.3	87	C_498:R_137
2020-12-08	0.0	1.6	3.0	4.4	1336	0.0	86.0	3.1	1.8	0.4	0.2	87	C_498:R_137
2020-12-09	0.0	0.2	1.1	2.2	1325	0.0	86.0	1.7	1.8	0.3	0.2	89	C_498:R_137
2020-12-10	0.0	-1.6	-1.2	0.2	1316	0.0	86.0	0.6	1.6	0.3	0.0	90	C_498:R_137
2020-12-11	0.0	-1.4	-1.0	0.1	1307	0.0	86.0	0.2	2.8	0.3	0.0	91	C_498:R_137
2020-12-12	0.0	0.1	1.5	2.6	1380	0.2	86.0	0.4	2.2	0.4	0.2	88	C_498:R_137
2020-12-13	0.0	0.1	0.8	1.9	1292	0.0	86.0	0.7	1.8	0.3	0.1	90	C_498:R_137
2020-12-14	0.3	1.5	4.8	7.5	1327	0.1	86.0	2.7	2.6	0.8	0.1	77	C_498:R_137
2020-12-15	1.3	4.3	5.8	7.1	1282	0.0	87.0	3.8	2.2	0.5	0.2	87	C_498:R_137
2020-12-16	0.0	4.4	6.8	7.7	1278	0.0	87.0	5.1	1.9	0.5	0.2	86	C_498:R_137
2020-12-17	1.1	4.5	6.4	8.0	1795	1.3	87.0	4.8	2.6	0.6	0.2	85	C_498:R_137
2020-12-18	0.1	3.2	6.1	8.8	3152	4.7	87.0	5.0	2.3	0.4	0.2	79	C_498:R_137
2020-12-19	0.0	0.9	3.1	5.9	3629	5.9	87.0	2.5	2.7	0.4	0.1	80	C_498:R_137
2020-12-20	5.3	2.5	3.6	4.7	1712	1.1	89.0	2.6	2.3	0.4	0.2	89	C_498:R_137
2020-12-21	6.8	3.8	5.2	7.2	2993	4.3	90.0	3.6	2.7	0.4	0.1	85	C_498:R_137
2020-12-22	7.8	4.7	7.5	12.4	1276	0.0	97.0	5.5	3.8	1.3	0.6	73	C_498:R_137
2020-12-23	20.8	1.9	4.4	6.3	1359	0.2	103.0	4.1	2.2	0.6	0.1	82	C_498:R_137
2020-12-24	6.8	2.2	3.6	4.5	1283	0.0	108.0	3.9	3.4	0.5	0.4	88	C_498:R_137
2020-12-25	0.2	0.1	2.1	3.0	1449	0.4	106.0	2.3	2.4	0.4	0.3	86	C_498:R_137
2020-12-26	0.0	-0.3	1.2	3.1	1294	0.0	105.0	1.2	3.0	0.5	0.2	85	C_498:R_137
